id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_12,107_2,1,38.706199645996094,-9.155779838562012,25,IN_TRANSIT_TO,2025-09-06 17:56:59,3905,6032,BF-93-BC,POINT (-9.155779838562012 38.706199645996094)
4648_750,6328_20250901_106_0_14,106_0,1,38.755428314208984,-9.149800300598145,26,IN_TRANSIT_TO,2025-09-06 17:56:56,5712,4648,98-JO-47,POINT (-9.149800300598145 38.755428314208984)
557_24E,17833_20250901_213_0_32,213_0,0,38.71487045288086,-9.144450187683105,4,IN_TRANSIT_TO,2025-09-06 17:56:58,10601,557,,POINT (-9.144450187683105 38.71487045288086)
4607_750,6311_20250901_106_0_14,106_0,1,38.76055145263672,-9.103449821472168,36,IN_TRANSIT_TO,2025-09-06 17:57:04,2311,4607,96-GL-84,POINT (-9.103449821472168 38.76055145263672)
304_744,5821_20250901_200_0_15,200_0,0,38.72956848144531,-9.147370338439941,4,IN_TRANSIT_TO,2025-09-06 17:56:57,1701,304,22-SP-91,POINT (-9.147370338439941 38.72956848144531)
2254_768,7322_20250901_111_2_18,111_2,1,38.74842834472656,-9.180419921875,27,IN_TRANSIT_TO,2025-09-06 17:56:51,10709,2254,80-51-ZE,POINT (-9.180419921875 38.74842834472656)
6022_706,18897_20250901_147_0_5,147_0,0,38.722599029541016,-9.149669647216797,12,IN_TRANSIT_TO,2025-09-06 17:57:03,6811,6022,BF-48-BB,POINT (-9.149669647216797 38.722599029541016)
2315_735,5207_20250901_172_0_16,172_0,1,38.74457931518555,-9.139450073242188,10,IN_TRANSIT_TO,2025-09-06 17:57:07,306,2315,61-88-ZB,POINT (-9.139450073242188 38.74457931518555)
2992_770,7365_20250901_191_0_21,191_0,0,38.73432159423828,-9.17432975769043,12,IN_TRANSIT_TO,2025-09-06 17:57:04,10726,2992,29-VM-95,POINT (-9.17432975769043 38.73432159423828)
2317_742,5744_20250901_114_0_12,114_0,0,38.709171295166016,-9.191949844360352,54,IN_TRANSIT_TO,2025-09-06 17:56:54,10309,2317,61-86-ZB,POINT (-9.191949844360352 38.709171295166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_2,106_0,1,38.72452926635742,-9.208069801330566,6,IN_TRANSIT_TO,2025-09-06 17:56:58,14007,4602,96-GL-80,POINT (-9.208069801330566 38.72452926635742)
6021_706,19502_20250901_147_0_4,147_0,1,38.713680267333984,-9.1602201461792,24,IN_TRANSIT_TO,2025-09-06 17:56:55,6810,6021,BD-91-QG,POINT (-9.1602201461792 38.713680267333984)
612_15E,11203_20250901_76_0_18,76_0,1,38.69654846191406,-9.207579612731934,6,IN_TRANSIT_TO,2025-09-06 17:57:05,13209,612,,POINT (-9.207579612731934 38.69654846191406)
2256_768,7324_20250901_111_2_18,111_2,1,38.76863098144531,-9.196029663085938,15,IN_TRANSIT_TO,2025-09-06 17:57:07,14101,2256,80-53-ZE,POINT (-9.196029663085938 38.76863098144531)
2830_728,4577_20250901_204_0_11,204_0,1,38.717071533203125,-9.118880271911621,27,IN_TRANSIT_TO,2025-09-06 17:56:53,9812,2830,BF-57-FZ,POINT (-9.118880271911621 38.717071533203125)
2346_724,4189_20250901_178_0_24,178_0,1,38.74592971801758,-9.197870254516602,11,IN_TRANSIT_TO,2025-09-06 17:55:33,2804,2346,62-93-ZG,POINT (-9.197870254516602 38.74592971801758)
2955_40B,19269_20250901_212_0_22,212_0,1,38.78102111816406,-9.149270057678223,11,IN_TRANSIT_TO,2025-09-06 17:56:49,50344,2955,27-GU-70,POINT (-9.149270057678223 38.78102111816406)
2624_718,3944_20250901_105_0_22,105_0,0,38.73875045776367,-9.10319995880127,13,IN_TRANSIT_TO,2025-09-06 17:56:43,12510,2624,72-VP-82,POINT (-9.10319995880127 38.73875045776367)
4642_750,6302_20250901_106_0_14,106_0,0,38.756919860839844,-9.106679916381836,5,IN_TRANSIT_TO,2025-09-06 17:56:44,2304,4642,90-JI-99,POINT (-9.106679916381836 38.756919860839844)
2953_40B,17559_20250901_212_0_23,212_0,0,38.78717041015625,-9.142049789428711,12,IN_TRANSIT_TO,2025-09-06 17:56:54,6005,2953,62-GQ-55,POINT (-9.142049789428711 38.78717041015625)
4641_728,4693_20250901_204_0_12,204_0,0,38.707679748535156,-9.205900192260742,5,IN_TRANSIT_TO,2025-09-06 17:57:09,13115,4641,90-JI-98,POINT (-9.205900192260742 38.707679748535156)
4626_736,5327_20250901_199_0_16,199_0,1,38.71931838989258,-9.144800186157227,0,IN_TRANSIT_TO,2025-09-06 17:56:59,,4626,90-JI-93,POINT (-9.144800186157227 38.71931838989258)
2699_764,7136_20250901_168_2_32,168_2,1,38.74454879760742,-9.211079597473145,8,IN_TRANSIT_TO,2025-09-06 17:57:01,3017,2699,92-XQ-25,POINT (-9.211079597473145 38.74454879760742)
2691_754,6581_20250901_201_2_23,201_2,0,38.73286819458008,-9.217100143432617,22,IN_TRANSIT_TO,2025-09-06 17:57:11,18104,2691,90-XF-45,POINT (-9.217100143432617 38.73286819458008)
6048_760,7080_20250901_171_0_9,171_0,0,38.71836853027344,-9.136500358581543,7,IN_TRANSIT_TO,2025-09-06 17:56:53,809,6048,BH-46-IR,POINT (-9.136500358581543 38.71836853027344)
2695_754,6595_20250901_201_2_24,201_2,0,38.74222183227539,-9.171699523925781,1,IN_TRANSIT_TO,2025-09-06 17:57:05,1609,2695,90-XF-50,POINT (-9.171699523925781 38.74222183227539)
6046_747,6095_20250901_177_0_25,177_0,1,38.7659797668457,-9.183030128479004,9,IN_TRANSIT_TO,2025-09-06 17:57:07,50365,6046,BH-73-IR,POINT (-9.183030128479004 38.7659797668457)
4619_750,6350_20250901_106_0_15,106_0,1,38.75077819824219,-9.18828010559082,18,IN_TRANSIT_TO,2025-09-06 17:57:13,10805,4619,22-GP-53,POINT (-9.18828010559082 38.75077819824219)
2680_738,5521_20250901_117_0_15,117_0,0,38.75188064575195,-9.151129722595215,11,IN_TRANSIT_TO,2025-09-06 17:57:10,5704,2680,93-XA-36,POINT (-9.151129722595215 38.75188064575195)
6001_706,20148_20250901_147_0_6,147_0,1,38.72747039794922,-9.137920379638672,17,IN_TRANSIT_TO,2025-09-06 17:56:46,613,6001,99-XU-70,POINT (-9.137920379638672 38.72747039794922)
2674_727,4507_20250901_103_2_11,103_2,0,38.715728759765625,-9.160120010375977,11,IN_TRANSIT_TO,2025-09-06 17:56:58,6810,2674,87-XB-38,POINT (-9.160120010375977 38.715728759765625)
2961_730,4956_20250901_198_0_25,198_0,1,38.728599548339844,-9.144570350646973,2,IN_TRANSIT_TO,2025-09-06 17:56:48,50299,2961,26-VD-02,POINT (-9.144570350646973 38.728599548339844)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_11,204_0,1,38.76594924926758,-9.098230361938477,10,IN_TRANSIT_TO,2025-09-06 17:57:06,2511,4819,34-VR-16,POINT (-9.098230361938477 38.76594924926758)
547_28E,14999_20250901_75_0_12,75_0,0,38.70933151245117,-9.138480186462402,0,IN_TRANSIT_TO,2025-09-06 17:57:09,,547,,POINT (-9.138480186462402 38.70933151245117)
6049_760,7060_20250901_171_0_8,171_0,0,38.703521728515625,-9.19124984741211,24,IN_TRANSIT_TO,2025-09-06 17:57:10,13406,6049,BH-47-IR,POINT (-9.19124984741211 38.703521728515625)
2723_727,4493_20250901_103_2_13,103_2,0,38.70507049560547,-9.161319732666016,18,IN_TRANSIT_TO,2025-09-06 17:57:13,3910,2723,92-XQ-43,POINT (-9.161319732666016 38.70507049560547)
6050_732,5066_20250901_107_2_13,107_2,0,38.71091842651367,-9.1387300491333,5,IN_TRANSIT_TO,2025-09-06 17:56:55,908,6050,BH-62-IR,POINT (-9.1387300491333 38.71091842651367)
4634_796,8136_20250901_174_0_31,174_0,0,38.773319244384766,-9.161620140075684,5,IN_TRANSIT_TO,2025-09-06 17:56:58,5907,4634,11-JM-78,POINT (-9.161620140075684 38.773319244384766)
2493_720,4081_20250901_143_0_19,143_0,0,38.70362854003906,-9.170080184936523,24,IN_TRANSIT_TO,2025-09-06 17:57:12,10204,2493,88-BL-65,POINT (-9.170080184936523 38.70362854003906)
2763_728,4657_20250901_204_0_2,204_0,0,38.707820892333984,-9.133230209350586,22,IN_TRANSIT_TO,2025-09-06 17:57:01,4505,2763,AH-23-ND,POINT (-9.133230209350586 38.707820892333984)
608_15E,11290_20250901_76_0_18,76_0,1,38.71271896362305,-9.137579917907715,23,IN_TRANSIT_TO,2025-09-06 17:57:18,50621,608,,POINT (-9.137579917907715 38.71271896362305)
2979_774,7468_20250901_192_1_15,192_1,0,38.71739959716797,-9.165900230407715,21,IN_TRANSIT_TO,2025-09-06 17:56:51,8005,2979,30-VM-17,POINT (-9.165900230407715 38.71739959716797)
2628_718,3955_20250901_105_0_21,105_0,1,38.751670837402344,-9.104049682617188,24,IN_TRANSIT_TO,2025-09-06 17:57:07,2206,2628,52-VP-82,POINT (-9.104049682617188 38.751670837402344)
6035_760,7038_20250901_171_0_8,171_0,0,38.71390151977539,-9.197669982910156,31,IN_TRANSIT_TO,2025-09-06 17:57:03,10315,6035,BG-76-LX,POINT (-9.197669982910156 38.71390151977539)
2765_746,5962_20250901_108_0_22,108_0,1,38.726051330566406,-9.150279998779297,24,IN_TRANSIT_TO,2025-09-06 17:57:13,1206,2765,AH-37-ND,POINT (-9.150279998779297 38.726051330566406)
4633_796,8114_20250901_174_0_36,174_0,1,38.76259994506836,-9.156920433044434,15,IN_TRANSIT_TO,2025-09-06 17:56:58,5814,4633,90-JI-94,POINT (-9.156920433044434 38.76259994506836)
251_58B,35097_20250901_227_0_22,227_0,0,38.74163055419922,-9.173700332641602,21,IN_TRANSIT_TO,2025-09-06 17:57:17,50416,251,AF-87-NU,POINT (-9.173700332641602 38.74163055419922)
4833_736,5396_20250901_199_0_16,199_0,1,38.785831451416016,-9.169899940490723,6,IN_TRANSIT_TO,2025-09-06 17:56:50,7204,4833,20-VQ-65,POINT (-9.169899940490723 38.785831451416016)
2272_758,6838_20250901_150_0_12,150_0,1,38.721370697021484,-9.162269592285156,22,IN_TRANSIT_TO,2025-09-06 17:56:46,8512,2272,76-80-ZG,POINT (-9.162269592285156 38.721370697021484)
4825_736,5390_20250901_199_0_16,199_0,1,38.76129913330078,-9.157449722290039,14,IN_TRANSIT_TO,2025-09-06 17:57:14,5808,4825,20-VQ-72,POINT (-9.157449722290039 38.76129913330078)
2965_737,5490_20250901_173_0_38,173_0,0,38.71015167236328,-9.135769844055176,1,IN_TRANSIT_TO,2025-09-06 17:54:09,912,2965,29-VM-97,POINT (-9.135769844055176 38.71015167236328)
275_22B,35059_20250901_236_0_25,236_0,0,38.705421447753906,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-06 17:57:08,,275,AH-16-TB,POINT (-9.143919944763184 38.705421447753906)
2997_45B,45294_20250901_277_0_19,277_0,1,38.7734489440918,-9.147270202636719,26,IN_TRANSIT_TO,2025-09-06 17:56:52,11501,2997,34-VN-03,POINT (-9.147270202636719 38.7734489440918)
2607_783,7806_20250901_203_2_19,203_2,0,38.76782989501953,-9.1287202835083,17,IN_TRANSIT_TO,2025-09-06 17:56:51,7601,2607,AA-95-TQ,POINT (-9.1287202835083 38.76782989501953)
2824_728,4597_20250901_204_0_9,204_0,1,38.781070709228516,-9.111869812011719,2,IN_TRANSIT_TO,2025-09-06 17:57:01,12615,2824,BF-67-FZ,POINT (-9.111869812011719 38.781070709228516)
2613_783,7819_20250901_203_2_18,203_2,1,38.7599983215332,-9.135629653930664,13,IN_TRANSIT_TO,2025-09-06 17:57:07,7502,2613,66-VI-22,POINT (-9.135629653930664 38.7599983215332)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51290_20250901_171_0_9,171_0,1,38.718021392822266,-9.136549949645996,36,IN_TRANSIT_TO,2025-09-06 17:57:06,810,6036,BG-90-LX,POINT (-9.136549949645996 38.718021392822266)
2653_709,3385_20250901_148_0_34,148_0,0,38.719730377197266,-9.145000457763672,4,IN_TRANSIT_TO,2025-09-06 17:57:08,1103,2653,05-VZ-52,POINT (-9.145000457763672 38.719730377197266)
2988_774,7451_20250901_192_1_19,192_1,1,38.72296905517578,-9.158470153808594,8,IN_TRANSIT_TO,2025-09-06 17:57:15,6824,2988,29-VM-94,POINT (-9.158470153808594 38.72296905517578)
2657_711,3505_20250901_101_0_13,101_0,0,38.7135009765625,-9.13694953918457,3,IN_TRANSIT_TO,2025-09-06 17:57:14,913,2657,05-VZ-66,POINT (-9.13694953918457 38.7135009765625)
2637_708,3328_20250901_100_0_12,100_0,1,38.743350982666016,-9.13267993927002,35,IN_TRANSIT_TO,2025-09-06 17:56:28,308,2637,87-VS-51,POINT (-9.13267993927002 38.743350982666016)
4830_736,18825_20250901_199_0_15,199_0,0,38.786869049072266,-9.18163013458252,30,IN_TRANSIT_TO,2025-09-06 17:52:49,15102,4830,20-VQ-63,POINT (-9.18163013458252 38.786869049072266)
2633_722,4110_20250901_196_0_16,196_0,0,38.73517990112305,-9.142470359802246,7,IN_TRANSIT_TO,2025-09-06 17:56:51,11101,2633,52-VP-79,POINT (-9.142470359802246 38.73517990112305)
6005_706,3236_20250901_147_0_5,147_0,0,38.7328987121582,-9.134200096130371,21,IN_TRANSIT_TO,2025-09-06 17:56:13,505,6005,81-ZC-91,POINT (-9.134200096130371 38.7328987121582)
2698_723,17897_20250901_121_0_16,121_0,1,38.71744918823242,-9.209569931030273,13,IN_TRANSIT_TO,2025-09-06 17:57:03,10406,2698,92-XQ-20,POINT (-9.209569931030273 38.71744918823242)
6039_760,51289_20250901_171_0_12,171_0,1,38.71369934082031,-9.197349548339844,10,IN_TRANSIT_TO,2025-09-06 17:56:50,12928,6039,BG-96-LU,POINT (-9.197349548339844 38.71369934082031)
2716_711,3489_20250901_101_0_16,101_0,1,38.74332046508789,-9.217479705810547,0,IN_TRANSIT_TO,2025-09-06 17:57:17,,2716,92-XQ-27,POINT (-9.217479705810547 38.74332046508789)
6025_732,5051_20250901_107_2_13,107_2,0,38.70539855957031,-9.202269554138184,25,IN_TRANSIT_TO,2025-09-06 17:56:51,13302,6025,BF-92-AX,POINT (-9.202269554138184 38.70539855957031)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,14987_20250901_75_0_9,75_0,1,38.71549987792969,-9.16415023803711,3,IN_TRANSIT_TO,2025-09-06 17:56:55,8001,577,,POINT (-9.16415023803711 38.71549987792969)
2642_722,41523_20250901_196_0_10,196_0,0,38.76985168457031,-9.126700401306152,22,IN_TRANSIT_TO,2025-09-06 17:56:55,7603,2642,75-VS-51,POINT (-9.126700401306152 38.76985168457031)
2611_755,6635_20250901_118_0_17,118_0,1,38.75617980957031,-9.11359977722168,26,IN_TRANSIT_TO,2025-09-06 17:57:09,8427,2611,66-VI-38,POINT (-9.11359977722168 38.75617980957031)
2721_727,4490_20250901_103_2_13,103_2,0,38.69779968261719,-9.204529762268066,32,IN_TRANSIT_TO,2025-09-06 17:56:38,9604,2721,92-XQ-37,POINT (-9.204529762268066 38.69779968261719)
2646_759,6912_20250901_144_0_14,144_0,1,38.775081634521484,-9.102519989013672,5,IN_TRANSIT_TO,2025-09-06 17:57:12,7908,2646,75-VS-48,POINT (-9.102519989013672 38.775081634521484)
2993_72B,45254_20250901_279_0_19,279_0,0,38.75577926635742,-9.1939697265625,2,IN_TRANSIT_TO,2025-09-06 17:57:09,50242,2993,29-VM-93,POINT (-9.1939697265625 38.75577926635742)
2664_738,5542_20250901_117_0_15,117_0,1,38.70404815673828,-9.18262004852295,3,IN_TRANSIT_TO,2025-09-06 17:56:50,12005,2664,05-VZ-68,POINT (-9.18262004852295 38.70404815673828)
2308_742,5760_20250901_114_0_9,114_0,0,38.706119537353516,-9.175769805908203,39,IN_TRANSIT_TO,2025-09-06 17:57:13,12110,2308,83-17-ZM,POINT (-9.175769805908203 38.706119537353516)
2640_755,6657_20250901_118_0_9,118_0,1,38.74808120727539,-9.164380073547363,4,IN_TRANSIT_TO,2025-09-06 17:57:07,12705,2640,75-VS-43,POINT (-9.164380073547363 38.74808120727539)
2612_759,6937_20250901_144_0_15,144_0,0,38.73406982421875,-9.11262035369873,18,IN_TRANSIT_TO,2025-09-06 17:57:05,17571,2612,66-VI-29,POINT (-9.11262035369873 38.73406982421875)
6042_732,5069_20250901_107_2_10,107_2,1,38.724918365478516,-9.149049758911133,34,IN_TRANSIT_TO,2025-09-06 17:57:14,1103,6042,BG-97-LU,POINT (-9.149049758911133 38.724918365478516)
542_12E,11039_20250901_77_0_17,77_0,1,38.71754837036133,-9.135820388793945,23,IN_TRANSIT_TO,2025-09-06 17:56:49,804,542,,POINT (-9.135820388793945 38.71754837036133)
556_12E,11026_20250901_77_0_18,77_0,0,38.71622848510742,-9.135680198669434,0,IN_TRANSIT_TO,2025-09-06 17:56:53,,556,,POINT (-9.135680198669434 38.71622848510742)
2636_722,41522_20250901_196_0_16,196_0,1,38.760398864746094,-9.129929542541504,17,IN_TRANSIT_TO,2025-09-06 17:57:17,7514,2636,87-VS-50,POINT (-9.129929542541504 38.760398864746094)
582_24E,17843_20250901_213_0_31,213_0,1,38.72114944458008,-9.156100273132324,4,IN_TRANSIT_TO,2025-09-06 17:57:14,6823,582,,POINT (-9.156100273132324 38.72114944458008)
