id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2626_708,3307_20260101_100_1_15,100_1,1,38.76498031616211,-9.10949993133545,18,IN_TRANSIT_TO,2026-05-31 20:41:35,7716,2626,52-VP-86,POINT (-9.10949993133545 38.76498031616211)
1769_717,3876_20260101_170_0_14,170_0,1,38.77894973754883,-9.149930000305176,13,IN_TRANSIT_TO,2026-05-31 20:41:20,11509,1769,63-HX-24,POINT (-9.149930000305176 38.77894973754883)
2222_717,3848_20260101_170_0_18,170_0,1,38.74647903442383,-9.131319999694824,35,IN_TRANSIT_TO,2026-05-31 20:41:08,7308,2222,08-17-XS,POINT (-9.131319999694824 38.74647903442383)
561_28E,14910_20260101_75_0_17,75_0,1,38.70998001098633,-9.135769844055176,18,IN_TRANSIT_TO,2026-05-31 20:38:41,50149,561,,POINT (-9.135769844055176 38.70998001098633)
547_28E,14936_20260101_75_0_13,75_0,1,38.713050842285156,-9.158570289611816,6,IN_TRANSIT_TO,2026-05-31 20:41:26,8111,547,,POINT (-9.158570289611816 38.713050842285156)
556_28E,14948_20260101_75_0_17,75_0,1,38.71345138549805,-9.159370422363281,6,IN_TRANSIT_TO,2026-05-31 20:41:36,8111,556,,POINT (-9.159370422363281 38.71345138549805)
2620_708,3304_20260101_100_0_16,100_0,1,38.72663116455078,-9.134770393371582,39,IN_TRANSIT_TO,2026-05-31 20:41:28,610,2620,66-VI-33,POINT (-9.134770393371582 38.72663116455078)
2997_774,7432_20260101_192_1_22,192_1,1,38.71112823486328,-9.161100387573242,23,IN_TRANSIT_TO,2026-05-31 20:41:34,10011,2997,34-VN-03,POINT (-9.161100387573242 38.71112823486328)
2632_759,17639_20260101_144_0_14,144_0,1,38.742469787597656,-9.112850189208984,26,IN_TRANSIT_TO,2026-05-31 20:41:14,3716,2632,52-VP-88,POINT (-9.112850189208984 38.742469787597656)
2717_759,6938_20260101_144_0_16,144_0,1,38.71302032470703,-9.136320114135742,45,IN_TRANSIT_TO,2026-05-31 20:41:35,913,2717,92-XQ-16,POINT (-9.136320114135742 38.71302032470703)
