id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5681_20250901_114_0_11,114_0,1,38.734230041503906,-9.135729789733887,41,IN_TRANSIT_TO,2025-11-09 17:32:31,517,2302,83-08-ZM,POINT (-9.135729789733887 38.734230041503906)
2253_768,7323_20250901_111_2_15,111_2,0,38.77880096435547,-9.167530059814453,30,IN_TRANSIT_TO,2025-11-09 17:32:42,50641,2253,80-52-ZE,POINT (-9.167530059814453 38.77880096435547)
4607_750,6312_20250901_106_0_13,106_0,0,38.745121002197266,-9.20044994354248,26,IN_TRANSIT_TO,2025-11-09 17:32:47,2806,4607,96-GL-84,POINT (-9.20044994354248 38.745121002197266)
2254_768,7339_20250901_111_2_13,111_2,1,38.77037048339844,-9.194319725036621,15,IN_TRANSIT_TO,2025-11-09 17:32:47,14101,2254,80-51-ZE,POINT (-9.194319725036621 38.77037048339844)
6022_760,7035_20250901_171_0_6,171_0,1,38.71348190307617,-9.136469841003418,33,IN_TRANSIT_TO,2025-11-09 17:32:21,913,6022,BF-48-BB,POINT (-9.136469841003418 38.71348190307617)
2440_726,4293_20250901_116_0_15,116_0,0,38.727420806884766,-9.136899948120117,5,IN_TRANSIT_TO,2025-11-09 17:32:37,605,2440,29-AX-08,POINT (-9.136899948120117 38.727420806884766)
2992_770,19346_20250901_191_0_19,191_0,0,38.73588180541992,-9.179750442504883,12,IN_TRANSIT_TO,2025-11-09 17:32:23,10726,2992,29-VM-95,POINT (-9.179750442504883 38.73588180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_7,171_0,0,38.708980560302734,-9.196080207824707,28,IN_TRANSIT_TO,2025-11-09 17:32:21,10304,6021,BD-91-QG,POINT (-9.196080207824707 38.708980560302734)
2292_724,4208_20250901_178_0_19,178_0,0,38.76087188720703,-9.196900367736816,26,IN_TRANSIT_TO,2025-11-09 17:32:41,13711,2292,83-16-ZM,POINT (-9.196900367736816 38.76087188720703)
612_15E,11240_20250901_76_0_16,76_0,1,38.69847869873047,-9.225379943847656,2,IN_TRANSIT_TO,2025-11-09 17:32:46,4219,612,,POINT (-9.225379943847656 38.69847869873047)
2256_758,6811_20250901_150_0_12,150_0,1,38.74991989135742,-9.194769859313965,5,IN_TRANSIT_TO,2025-11-09 17:32:29,10905,2256,80-53-ZE,POINT (-9.194769859313965 38.74991989135742)
