id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_5,107_0,1,38.71382141113281,-9.214599609375,2,IN_TRANSIT_TO,2025-02-17 11:26:36,10403,6032,BF-93-BC,POINT (-9.214599609375 38.71382141113281)
4645_750,6421_20250101_106_0_7,106_0,0,38.76742172241211,-9.100520133972168,0,IN_TRANSIT_TO,2025-02-17 11:26:31,,4645,98-JO-46,POINT (-9.100520133972168 38.76742172241211)
4648_750,6262_20250101_106_0_6,106_0,1,38.75865173339844,-9.139650344848633,28,IN_TRANSIT_TO,2025-02-17 11:26:33,11303,4648,98-JO-47,POINT (-9.139650344848633 38.75865173339844)
4637_755,6702_20250101_118_0_8,118_0,0,38.756431579589844,-9.146880149841309,34,IN_TRANSIT_TO,2025-02-17 11:26:21,11321,4637,98-JO-44,POINT (-9.146880149841309 38.756431579589844)
4607_750,6401_20250101_106_0_6,106_0,0,38.750450134277344,-9.197019577026367,24,IN_TRANSIT_TO,2025-02-17 11:26:32,10802,4607,96-GL-84,POINT (-9.197019577026367 38.750450134277344)
4606_750,6390_20250101_106_0_6,106_0,0,38.7275505065918,-9.212120056152344,34,IN_TRANSIT_TO,2025-02-17 11:26:20,18111,4606,96-GL-83,POINT (-9.212120056152344 38.7275505065918)
6022_706,3266_20250101_147_0_7,147_0,1,38.714019775390625,-9.12222957611084,0,IN_TRANSIT_TO,2025-02-17 11:26:31,,6022,BF-48-BB,POINT (-9.12222957611084 38.714019775390625)
2315_720,4101_20250101_143_0_6,143_0,1,38.719879150390625,-9.155070304870605,14,IN_TRANSIT_TO,2025-02-17 11:26:14,6805,2315,61-88-ZB,POINT (-9.155070304870605 38.719879150390625)
2992_770,7364_20250101_191_0_9,191_0,0,38.7411994934082,-9.167920112609863,17,IN_TRANSIT_TO,2025-02-17 11:26:27,1621,2992,29-VM-95,POINT (-9.167920112609863 38.7411994934082)
2448_747,6110_20250101_177_0_9,177_0,1,38.763099670410156,-9.156780242919922,20,IN_TRANSIT_TO,2025-02-17 11:26:19,5814,2448,44-BC-34,POINT (-9.156780242919922 38.763099670410156)
558_18E,12186_20250101_78_0_10,78_0,1,38.7034797668457,-9.169469833374023,15,IN_TRANSIT_TO,2025-02-17 11:26:24,4001,558,,POINT (-9.169469833374023 38.7034797668457)
2317_708,3333_20250101_100_0_6,100_0,1,38.77288055419922,-9.097550392150879,13,IN_TRANSIT_TO,2025-02-17 11:26:15,7824,2317,61-86-ZB,POINT (-9.097550392150879 38.77288055419922)
603_15E,11288_20250101_76_0_9,76_0,0,38.7044792175293,-9.178230285644531,7,IN_TRANSIT_TO,2025-02-17 11:26:09,12116,603,,POINT (-9.178230285644531 38.7044792175293)
2766_727,4528_20250101_103_0_5,103_0,1,38.7109489440918,-9.153519630432129,30,IN_TRANSIT_TO,2025-02-17 11:26:07,6701,2766,AH-40-ND,POINT (-9.153519630432129 38.7109489440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_5,107_0,0,38.71223068237305,-9.139200210571289,16,IN_TRANSIT_TO,2025-02-17 11:26:27,908,6021,BD-91-QG,POINT (-9.139200210571289 38.71223068237305)
612_15E,11318_20250101_76_0_9,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-17 11:26:25,3802,612,,POINT (-9.143320083618164 38.706119537353516)
2256_771,39065_20250101_248_0_8,248_0,0,38.73830032348633,-9.168680191040039,3,IN_TRANSIT_TO,2025-02-17 11:26:37,2712,2256,80-53-ZE,POINT (-9.168680191040039 38.73830032348633)
2795_764,7142_20250101_168_0_9,168_0,1,38.747581481933594,-9.220430374145508,0,IN_TRANSIT_TO,2025-02-17 11:26:10,,2795,AJ-55-LI,POINT (-9.220430374145508 38.747581481933594)
2494_720,4066_20250101_143_0_7,143_0,0,38.70486831665039,-9.177129745483398,26,IN_TRANSIT_TO,2025-02-17 11:26:17,12102,2494,88-BL-68,POINT (-9.177129745483398 38.70486831665039)
2830_751,6498_20250101_109_0_10,109_0,0,38.698020935058594,-9.190719604492188,12,IN_TRANSIT_TO,2025-02-17 11:26:22,9506,2830,BF-57-FZ,POINT (-9.190719604492188 38.698020935058594)
4617_750,6313_20250101_106_0_7,106_0,1,38.74732971191406,-9.197850227355957,14,IN_TRANSIT_TO,2025-02-17 11:26:25,2803,4617,22-GP-51,POINT (-9.197850227355957 38.74732971191406)
4620_750,6290_20250101_106_0_6,106_0,1,38.76137924194336,-9.131429672241211,29,IN_TRANSIT_TO,2025-02-17 11:26:30,11305,4620,22-GP-54,POINT (-9.131429672241211 38.76137924194336)
2955_40B,19262_20250101_212_0_8,212_0,1,38.77967071533203,-9.159799575805664,7,IN_TRANSIT_TO,2025-02-17 11:26:31,5922,2955,27-GU-70,POINT (-9.159799575805664 38.77967071533203)
2624_759,6896_20250101_144_0_5,144_0,0,38.7140007019043,-9.139880180358887,2,IN_TRANSIT_TO,2025-02-17 11:26:13,902,2624,72-VP-82,POINT (-9.139880180358887 38.7140007019043)
4642_750,6377_20250101_106_0_6,106_0,0,38.71355056762695,-9.224349975585938,34,IN_TRANSIT_TO,2025-02-17 11:26:12,18111,4642,90-JI-99,POINT (-9.224349975585938 38.71355056762695)
4816_751,6454_20250101_109_0_12,109_0,1,38.715030670166016,-9.231769561767578,1,IN_TRANSIT_TO,2025-02-17 11:26:32,29367,4816,34-VR-17,POINT (-9.231769561767578 38.715030670166016)
4611_750,6335_20250101_106_0_6,106_0,1,38.71152114868164,-9.222200393676758,5,IN_TRANSIT_TO,2025-02-17 11:26:30,18402,4611,96-GL-88,POINT (-9.222200393676758 38.71152114868164)
2950_26B,17510_20250101_208_0_9,208_0,0,38.788780212402344,-9.09862995147705,2,IN_TRANSIT_TO,2025-02-17 11:26:36,50304,2950,62-GQ-51,POINT (-9.09862995147705 38.788780212402344)
2945_29B,17534_20250101_209_0_7,209_0,0,38.77566909790039,-9.117819786071777,17,IN_TRANSIT_TO,2025-02-17 11:25:57,12208,2945,75-GO-14,POINT (-9.117819786071777 38.77566909790039)
4626_796,8127_20250101_174_0_17,174_0,0,38.77064895629883,-9.160019874572754,4,IN_TRANSIT_TO,2025-02-17 11:26:21,5903,4626,90-JI-93,POINT (-9.160019874572754 38.77064895629883)
