id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.71458053588867,-9.162320137023926,30,IN_TRANSIT_TO,2025-02-18 03:21:01,8101,1742,91-HR-99,POINT (-9.162320137023926 38.71458053588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2799_201,12649_20250101_60_0_8,60_0,1,38.7064208984375,-9.152400016784668,29,IN_TRANSIT_TO,2025-02-18 03:21:20,3901,2799,AJ-52-LI,POINT (-9.152400016784668 38.7064208984375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_5,65_0,0,38.76762008666992,-9.100020408630371,54,IN_TRANSIT_TO,2025-02-18 03:21:24,7825,2819,90-II-59,POINT (-9.100020408630371 38.76762008666992)
1749_206,12965_20250101_136_0_5,136_0,0,38.78923034667969,-9.177419662475586,52,IN_TRANSIT_TO,2025-02-18 03:21:31,15104,1749,92-HR-06,POINT (-9.177419662475586 38.78923034667969)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_4,62_0,0,38.72669982910156,-9.110770225524902,63,IN_TRANSIT_TO,2025-02-18 03:21:33,8301,1744,92-HR-01,POINT (-9.110770225524902 38.72669982910156)
2810_210,13546_20250101_66_0_5,66_0,1,38.78892135620117,-9.124030113220215,3,IN_TRANSIT_TO,2025-02-18 03:21:07,16306,2810,01-IH-99,POINT (-9.124030113220215 38.78892135620117)
2784_202,12712_20250101_61_0_6,61_0,1,38.71628189086914,-9.147720336914062,40,IN_TRANSIT_TO,2025-02-18 03:21:07,10606,2784,AI-09-BT,POINT (-9.147720336914062 38.71628189086914)
1757_206,12939_20250101_136_0_4,136_0,1,38.70872116088867,-9.130629539489746,51,IN_TRANSIT_TO,2025-02-18 03:21:18,8202,1757,34-HU-23,POINT (-9.130629539489746 38.70872116088867)
1741_203,12770_20250101_62_0_5,62_0,1,38.71419906616211,-9.16907024383545,29,IN_TRANSIT_TO,2025-02-18 03:21:03,8028,1741,08-HN-24,POINT (-9.16907024383545 38.71419906616211)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
