id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_10,168_0,1,38.756019592285156,-9.185580253601074,20,IN_TRANSIT_TO,2025-04-10 11:55:37,10813,2689,93-XA-45,POINT (-9.185580253601074 38.756019592285156)
4645_750,6409_20250401_106_0_8,106_0,1,38.75551986694336,-9.149479866027832,26,IN_TRANSIT_TO,2025-04-10 11:55:30,5712,4645,98-JO-46,POINT (-9.149479866027832 38.75551986694336)
4637_736,18835_20250401_199_0_8,199_0,1,38.78002166748047,-9.164219856262207,7,IN_TRANSIT_TO,2025-04-10 11:55:22,7202,4637,98-JO-44,POINT (-9.164219856262207 38.78002166748047)
2793_776,7492_20250401_193_0_26,193_0,0,38.69942855834961,-9.228679656982422,2,IN_TRANSIT_TO,2025-04-10 11:55:47,4218,2793,AJ-58-LI,POINT (-9.228679656982422 38.69942855834961)
2302_708,3331_20250401_100_0_7,100_0,0,38.76728057861328,-9.104479789733887,27,IN_TRANSIT_TO,2025-04-10 11:55:42,7711,2302,83-08-ZM,POINT (-9.104479789733887 38.76728057861328)
611_15E,11289_20250401_76_0_8,76_0,1,38.69620132446289,-9.20946979522705,6,IN_TRANSIT_TO,2025-04-10 11:55:23,13209,611,,POINT (-9.20946979522705 38.69620132446289)
4607_728,4699_20250401_204_0_5,204_0,1,38.742431640625,-9.102370262145996,20,IN_TRANSIT_TO,2025-04-10 11:55:21,12512,4607,96-GL-84,POINT (-9.102370262145996 38.742431640625)
2254_758,6830_20250401_150_0_8,150_0,0,38.71487045288086,-9.144430160522461,5,IN_TRANSIT_TO,2025-04-10 11:55:35,10601,2254,80-51-ZE,POINT (-9.144430160522461 38.71487045288086)
6022_760,7078_20250401_171_0_9,171_0,0,38.715721130371094,-9.15958023071289,1,IN_TRANSIT_TO,2025-04-10 11:55:50,6909,6022,BF-48-BB,POINT (-9.15958023071289 38.715721130371094)
2315_708,3287_20250401_100_0_9,100_0,1,38.77507019042969,-9.096619606018066,12,IN_TRANSIT_TO,2025-04-10 11:55:21,50123,2315,61-88-ZB,POINT (-9.096619606018066 38.77507019042969)
