id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250601_107_0_1,107_0,1,38.70497131347656,-9.199299812316895,12,IN_TRANSIT_TO,2025-06-25 07:12:17,13301,6032,BF-93-BC,POINT (-9.199299812316895 38.70497131347656)
2793_713,3590_20250601_122_0_2,122_0,1,38.7352294921875,-9.13971996307373,36,IN_TRANSIT_TO,2025-06-25 07:12:25,11108,2793,AJ-58-LI,POINT (-9.13971996307373 38.7352294921875)
557_28E,14941_20250601_75_0_3,75_0,1,38.71257019042969,-9.137669563293457,36,IN_TRANSIT_TO,2025-06-25 07:12:29,50621,557,,POINT (-9.137669563293457 38.71257019042969)
2302_742,5771_20250601_114_0_3,114_0,0,38.70378112792969,-9.194600105285645,47,IN_TRANSIT_TO,2025-06-25 07:12:30,13408,2302,83-08-ZM,POINT (-9.194600105285645 38.70378112792969)
4607_750,6405_20250601_106_0_3,106_0,1,38.75857162475586,-9.155850410461426,24,IN_TRANSIT_TO,2025-06-25 07:12:27,5801,4607,96-GL-84,POINT (-9.155850410461426 38.75857162475586)
2315_735,5272_20250601_172_1_3,172_1,0,38.70940017700195,-9.129070281982422,4,IN_TRANSIT_TO,2025-06-25 07:12:19,4501,2315,61-88-ZB,POINT (-9.129070281982422 38.70940017700195)
2317_742,5722_20250601_114_0_4,114_0,1,38.73501968383789,-9.150230407714844,35,IN_TRANSIT_TO,2025-06-25 07:12:39,1414,2317,61-86-ZB,POINT (-9.150230407714844 38.73501968383789)
2766_738,5554_20250601_117_0_3,117_0,0,38.75212097167969,-9.167579650878906,6,IN_TRANSIT_TO,2025-06-25 07:12:28,50462,2766,AH-40-ND,POINT (-9.167579650878906 38.75212097167969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_0_4,204_0,0,38.697349548339844,-9.203450202941895,10,IN_TRANSIT_TO,2025-06-25 07:11:45,9603,4602,96-GL-80,POINT (-9.203450202941895 38.697349548339844)
2292_724,4232_20250601_178_0_4,178_0,1,38.719871520996094,-9.185250282287598,23,IN_TRANSIT_TO,2025-06-25 07:12:24,21306,2292,83-16-ZM,POINT (-9.185250282287598 38.719871520996094)
