id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_5,171_0,0,38.723201751708984,-9.139579772949219,4,IN_TRANSIT_TO,2026-02-26 11:04:56,9211,6032,BF-93-BC,POINT (-9.139579772949219 38.723201751708984)
4648_750,6377_20260101_106_0_6,106_0,0,38.76165008544922,-9.122179985046387,9,IN_TRANSIT_TO,2026-02-26 11:04:39,7506,4648,98-JO-47,POINT (-9.122179985046387 38.76165008544922)
2793_764,7162_20260101_168_0_8,168_0,1,38.753780364990234,-9.174850463867188,26,IN_TRANSIT_TO,2026-02-26 11:05:01,13618,2793,AJ-58-LI,POINT (-9.174850463867188 38.753780364990234)
2253_771,21942_20260101_248_0_9,248_0,1,38.74263000488281,-9.166080474853516,24,IN_TRANSIT_TO,2026-02-26 11:04:11,50472,2253,80-52-ZE,POINT (-9.166080474853516 38.74263000488281)
304_708,3311_20260101_100_0_6,100_0,0,38.759498596191406,-9.111599922180176,26,IN_TRANSIT_TO,2026-02-26 11:04:48,7715,304,22-SP-91,POINT (-9.111599922180176 38.759498596191406)
6022_760,7066_20260101_171_0_4,171_0,0,38.71392822265625,-9.19552993774414,30,IN_TRANSIT_TO,2026-02-26 11:05:00,50140,6022,BF-48-BB,POINT (-9.19552993774414 38.71392822265625)
2315_712,3565_20260101_189_0_7,189_0,0,38.70756912231445,-9.172499656677246,29,IN_TRANSIT_TO,2026-02-26 11:05:02,9403,2315,61-88-ZB,POINT (-9.172499656677246 38.70756912231445)
2440_767,7184_20260101_112_0_4,112_0,1,38.722599029541016,-9.140469551086426,43,IN_TRANSIT_TO,2026-02-26 11:04:52,9207,2440,29-AX-08,POINT (-9.140469551086426 38.722599029541016)
2992_730,4947_20260101_198_0_8,198_0,0,38.737300872802734,-9.128419876098633,9,IN_TRANSIT_TO,2026-02-26 11:04:53,9001,2992,29-VM-95,POINT (-9.128419876098633 38.737300872802734)
558_28E,15024_20260101_75_0_6,75_0,0,38.712520599365234,-9.155980110168457,28,IN_TRANSIT_TO,2026-02-26 11:04:13,6718,558,,POINT (-9.155980110168457 38.712520599365234)
603_15E,11318_20260101_76_0_8,76_0,1,38.70402908325195,-9.173299789428711,15,IN_TRANSIT_TO,2026-02-26 11:04:52,4001,603,,POINT (-9.173299789428711 38.70402908325195)
2766_755,6654_20260101_118_0_6,118_0,0,38.74721908569336,-9.155119895935059,0,IN_TRANSIT_TO,2026-02-26 11:04:58,,2766,AH-40-ND,POINT (-9.155119895935059 38.74721908569336)
4604_728,4722_20260101_204_4_2,204_4,1,38.70927047729492,-9.211649894714355,15,IN_TRANSIT_TO,2026-02-26 11:04:37,4102,4604,96-GL-82,POINT (-9.211649894714355 38.70927047729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_10,167_0,1,38.66971969604492,-9.172430038452148,1,IN_TRANSIT_TO,2026-02-26 11:04:52,19001,4602,96-GL-80,POINT (-9.172430038452148 38.66971969604492)
2328_764,7142_20260101_168_0_8,168_0,0,38.745079040527344,-9.189920425415039,18,IN_TRANSIT_TO,2026-02-26 11:04:43,10822,2328,62-96-ZG,POINT (-9.189920425415039 38.745079040527344)
2321_723,4158_20260101_121_0_5,121_0,0,38.69594955444336,-9.219050407409668,28,IN_TRANSIT_TO,2026-02-26 11:04:44,50385,2321,04-47-ZF,POINT (-9.219050407409668 38.69594955444336)
2256_771,21940_20260101_248_0_8,248_0,0,38.72372055053711,-9.177599906921387,11,IN_TRANSIT_TO,2026-02-26 11:04:45,8607,2256,80-53-ZE,POINT (-9.177599906921387 38.72372055053711)
2494_742,5777_20260101_114_0_4,114_0,0,38.711830139160156,-9.195429801940918,57,IN_TRANSIT_TO,2026-02-26 11:04:54,50140,2494,88-BL-68,POINT (-9.195429801940918 38.711830139160156)
2830_753,6573_20260101_167_0_10,167_0,1,38.72505187988281,-9.152099609375,5,IN_TRANSIT_TO,2026-02-26 11:04:56,1224,2830,BF-57-FZ,POINT (-9.152099609375 38.72505187988281)
2346_729,4828_20260101_104_0_5,104_0,1,38.72486877441406,-9.193750381469727,20,IN_TRANSIT_TO,2026-02-26 11:04:57,21302,2346,62-93-ZG,POINT (-9.193750381469727 38.72486877441406)
6033_760,7061_20260101_171_0_6,171_0,1,38.715518951416016,-9.207469940185547,5,IN_TRANSIT_TO,2026-02-26 11:04:54,12921,6033,BF-92-AZ,POINT (-9.207469940185547 38.715518951416016)
2955_798,8198_20260101_194_0_11,194_0,0,38.77788162231445,-9.148019790649414,15,IN_TRANSIT_TO,2026-02-26 11:04:48,6020,2955,27-GU-70,POINT (-9.148019790649414 38.77788162231445)
2951_55B,21534_20260101_240_0_10,240_0,0,38.760799407958984,-9.195980072021484,4,IN_TRANSIT_TO,2026-02-26 11:04:44,12812,2951,62-GQ-53,POINT (-9.195980072021484 38.760799407958984)
