id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_4,117_0,0,38.7205696105957,-9.153429985046387,23,IN_TRANSIT_TO,2025-12-13 08:52:47,6806,2689,93-XA-45,POINT (-9.153429985046387 38.7205696105957)
4645_750,6384_20251202_106_0_2,106_0,1,38.739200592041016,-9.202420234680176,9,IN_TRANSIT_TO,2025-12-13 08:52:12,8807,4645,98-JO-46,POINT (-9.202420234680176 38.739200592041016)
2793_713,18726_20251202_122_0_3,122_0,0,38.72383117675781,-9.160849571228027,10,IN_TRANSIT_TO,2025-12-13 08:52:34,6120,2793,AJ-58-LI,POINT (-9.160849571228027 38.72383117675781)
2302_735,5253_20251202_172_0_4,172_0,1,38.7210693359375,-9.125969886779785,21,IN_TRANSIT_TO,2025-12-13 08:52:58,9112,2302,83-08-ZM,POINT (-9.125969886779785 38.7210693359375)
4607_750,6350_20251202_106_0_5,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-13 08:52:50,2315,4607,96-GL-84,POINT (-9.104029655456543 38.766971588134766)
2254_758,6794_20251202_150_0_6,150_0,1,38.705379486083984,-9.14387035369873,33,IN_TRANSIT_TO,2025-12-13 08:52:53,3826,2254,80-51-ZE,POINT (-9.14387035369873 38.705379486083984)
6022_732,5051_20251202_107_2_4,107_2,1,38.704471588134766,-9.195850372314453,14,IN_TRANSIT_TO,2025-12-13 08:52:43,13305,6022,BF-48-BB,POINT (-9.195850372314453 38.704471588134766)
2992_702,3031_20251202_146_0_10,146_0,1,38.724971771240234,-9.149649620056152,13,IN_TRANSIT_TO,2025-12-13 08:52:56,50197,2992,29-VM-95,POINT (-9.149649620056152 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_3,103_0,0,38.697418212890625,-9.198570251464844,36,IN_TRANSIT_TO,2025-12-13 08:52:55,4112,2795,AJ-55-LI,POINT (-9.198570251464844 38.697418212890625)
2346_758,6771_20251202_150_0_5,150_0,0,38.742279052734375,-9.171879768371582,19,IN_TRANSIT_TO,2025-12-13 08:49:53,1607,2346,62-93-ZG,POINT (-9.171879768371582 38.742279052734375)
2955_40B,19269_20251202_212_0_4,212_0,1,38.77561950683594,-9.157219886779785,5,IN_TRANSIT_TO,2025-12-13 08:52:55,11508,2955,27-GU-70,POINT (-9.157219886779785 38.77561950683594)
2624_755,17789_20251202_118_0_4,118_0,0,38.74274826049805,-9.166970252990723,41,IN_TRANSIT_TO,2025-12-13 08:52:42,12702,2624,72-VP-82,POINT (-9.166970252990723 38.74274826049805)
4614_750,6258_20251202_106_0_5,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-12-13 08:52:50,,4614,96-GL-90,POINT (-9.227279663085938 38.69858169555664)
4641_750,6354_20251202_106_0_4,106_0,1,38.75564956665039,-9.148980140686035,26,IN_TRANSIT_TO,2025-12-13 08:52:37,5712,4641,90-JI-98,POINT (-9.148980140686035 38.75564956665039)
