id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6335_20250101_106_0_2,106_0,1,38.724300384521484,-9.208000183105469,5,IN_TRANSIT_TO,2025-03-25 06:29:19,18402,4648,98-JO-47,POINT (-9.208000183105469 38.724300384521484)
2253_731,19406_20250101_190_0_3,190_0,0,38.75907897949219,-9.138230323791504,18,IN_TRANSIT_TO,2025-03-25 06:29:20,11303,2253,80-52-ZE,POINT (-9.138230323791504 38.75907897949219)
611_15E,11228_20250101_76_0_2,76_0,1,38.70600128173828,-9.156319618225098,17,IN_TRANSIT_TO,2025-03-25 06:29:27,3905,611,,POINT (-9.156319618225098 38.70600128173828)
4607_728,4714_20250101_204_0_2,204_0,0,38.707218170166016,-9.141400337219238,20,IN_TRANSIT_TO,2025-03-25 06:29:09,3824,4607,96-GL-84,POINT (-9.141400337219238 38.707218170166016)
304_744,5838_20250101_200_0_2,200_0,1,38.72629928588867,-9.149620056152344,30,IN_TRANSIT_TO,2025-03-25 06:29:32,1206,304,22-SP-91,POINT (-9.149620056152344 38.72629928588867)
2448_703,3124_20250101_165_0_2,165_0,1,38.76018142700195,-9.183520317077637,11,IN_TRANSIT_TO,2025-03-25 06:29:34,12823,2448,44-BC-34,POINT (-9.183520317077637 38.76018142700195)
6010_706,3267_20250101_147_0_3,147_0,1,38.73162078857422,-9.127400398254395,10,IN_TRANSIT_TO,2025-03-25 06:29:18,7015,6010,81-ZC-09,POINT (-9.127400398254395 38.73162078857422)
2317_793,7973_20250101_145_0_3,145_0,0,38.73638153076172,-9.113180160522461,6,IN_TRANSIT_TO,2025-03-25 06:29:21,17572,2317,61-86-ZB,POINT (-9.113180160522461 38.73638153076172)
603_15E,11202_20250101_76_0_3,76_0,0,38.697479248046875,-9.197649955749512,12,IN_TRANSIT_TO,2025-03-25 06:29:23,4114,603,,POINT (-9.197649955749512 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250101_204_0_3,204_0,1,38.696319580078125,-9.198369979858398,41,IN_TRANSIT_TO,2025-03-25 06:29:31,9502,4602,96-GL-80,POINT (-9.198369979858398 38.696319580078125)
612_15E,11186_20250101_76_0_3,76_0,0,38.69548034667969,-9.211429595947266,15,IN_TRANSIT_TO,2025-03-25 06:29:16,13210,612,,POINT (-9.211429595947266 38.69548034667969)
2321_712,3525_20250101_189_0_2,189_0,1,38.720401763916016,-9.168880462646484,7,IN_TRANSIT_TO,2025-03-25 06:29:20,9304,2321,04-47-ZF,POINT (-9.168880462646484 38.720401763916016)
6033_760,7081_20250101_171_3_3,171_3,0,38.726131439208984,-9.14072036743164,7,IN_TRANSIT_TO,2025-03-25 06:29:32,809,6033,BF-92-AZ,POINT (-9.14072036743164 38.726131439208984)
2624_759,6949_20250101_144_0_2,144_0,1,38.772979736328125,-9.118330001831055,11,IN_TRANSIT_TO,2025-03-25 06:29:05,12206,2624,72-VP-82,POINT (-9.118330001831055 38.772979736328125)
4614_750,6262_20250101_106_0_2,106_0,1,38.76517868041992,-9.103919982910156,37,IN_TRANSIT_TO,2025-03-25 06:29:20,2313,4614,96-GL-90,POINT (-9.103919982910156 38.76517868041992)
4616_728,4569_20250101_204_0_2,204_0,0,38.696231842041016,-9.198369979858398,11,IN_TRANSIT_TO,2025-03-25 06:29:06,4109,4616,22-GP-50,POINT (-9.198369979858398 38.696231842041016)
4646_750,6401_20250101_106_0_2,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-25 06:29:24,5810,4646,11-JM-79,POINT (-9.155770301818848 38.75971984863281)
2973_730,4947_20250101_198_0_2,198_0,0,38.73802185058594,-9.124529838562012,8,IN_TRANSIT_TO,2025-03-25 06:29:12,8905,2973,30-VM-13,POINT (-9.124529838562012 38.73802185058594)
4818_748,6174_20250101_169_0_4,169_0,1,38.724998474121094,-9.153730392456055,9,IN_TRANSIT_TO,2025-03-25 06:29:22,1224,4818,42-VT-57,POINT (-9.153730392456055 38.724998474121094)
4627_736,5299_20250101_199_0_2,199_0,1,38.786930084228516,-9.181220054626465,1,IN_TRANSIT_TO,2025-03-25 06:29:15,15101,4627,11-JM-76,POINT (-9.181220054626465 38.786930084228516)
2688_713,3594_20250101_122_0_2,122_0,1,38.70471954345703,-9.168219566345215,9,IN_TRANSIT_TO,2025-03-25 06:29:19,10207,2688,93-XA-35,POINT (-9.168219566345215 38.70471954345703)
