id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_8,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-08-15 11:11:36,5810,4645,98-JO-46,POINT (-9.155770301818848 38.759681701660156)
611_15E,11247_20250801_76_0_10,76_0,1,38.69942855834961,-9.225720405578613,2,IN_TRANSIT_TO,2025-08-15 11:11:32,4219,611,,POINT (-9.225720405578613 38.69942855834961)
4607_750,6296_20250801_106_0_7,106_0,0,38.74522018432617,-9.202899932861328,27,IN_TRANSIT_TO,2025-08-15 11:11:32,8816,4607,96-GL-84,POINT (-9.202899932861328 38.74522018432617)
2992_730,4946_20250801_198_0_11,198_0,1,38.72658157348633,-9.136480331420898,8,IN_TRANSIT_TO,2025-08-15 11:11:15,606,2992,29-VM-95,POINT (-9.136480331420898 38.72658157348633)
603_15E,11274_20250801_76_0_9,76_0,0,38.70478057861328,-9.177530288696289,10,IN_TRANSIT_TO,2025-08-15 11:11:34,12116,603,,POINT (-9.177530288696289 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_4,147_0,1,38.715999603271484,-9.154820442199707,25,IN_TRANSIT_TO,2025-08-15 11:11:16,6818,6021,BD-91-QG,POINT (-9.154820442199707 38.715999603271484)
612_15E,11273_20250801_76_0_3,76_0,0,38.69607925415039,-9.219499588012695,20,IN_TRANSIT_TO,2025-08-15 11:11:20,13204,612,,POINT (-9.219499588012695 38.69607925415039)
2321_742,5673_20250801_114_0_7,114_0,1,38.71025085449219,-9.191280364990234,5,IN_TRANSIT_TO,2025-08-15 11:11:40,10308,2321,04-47-ZF,POINT (-9.191280364990234 38.71025085449219)
6033_732,17818_20250801_107_2_6,107_2,0,38.703548431396484,-9.167730331420898,13,IN_TRANSIT_TO,2025-08-15 11:11:24,10202,6033,BF-92-AZ,POINT (-9.167730331420898 38.703548431396484)
4620_750,6318_20250801_106_0_8,106_0,0,38.757930755615234,-9.11007022857666,6,IN_TRANSIT_TO,2025-08-15 11:11:37,2302,4620,22-GP-54,POINT (-9.11007022857666 38.757930755615234)
2943_29B,17532_20250801_209_0_10,209_0,0,38.76033020019531,-9.111780166625977,2,IN_TRANSIT_TO,2025-08-15 11:11:21,8413,2943,51-GL-83,POINT (-9.111780166625977 38.76033020019531)
2953_40B,19274_20250801_212_0_10,212_0,1,38.77574920654297,-9.159979820251465,6,IN_TRANSIT_TO,2025-08-15 11:11:33,5921,2953,62-GQ-55,POINT (-9.159979820251465 38.77574920654297)
4611_750,6256_20250801_106_0_8,106_0,1,38.71870040893555,-9.217820167541504,5,IN_TRANSIT_TO,2025-08-15 11:11:34,18402,4611,96-GL-88,POINT (-9.217820167541504 38.71870040893555)
2945_26B,17518_20250801_208_2_12,208_2,1,38.7670783996582,-9.098930358886719,7,IN_TRANSIT_TO,2025-08-15 11:11:16,7825,2945,75-GO-14,POINT (-9.098930358886719 38.7670783996582)
4626_736,5338_20250801_199_0_10,199_0,1,38.73762893676758,-9.145870208740234,22,IN_TRANSIT_TO,2025-08-15 11:11:34,1814,4626,90-JI-93,POINT (-9.145870208740234 38.73762893676758)
4646_750,6279_20250801_106_0_5,106_0,0,38.70790100097656,-9.225580215454102,36,IN_TRANSIT_TO,2025-08-15 11:11:16,18401,4646,11-JM-79,POINT (-9.225580215454102 38.70790100097656)
4650_750,6360_20250801_106_0_8,106_0,1,38.75632858276367,-9.146929740905762,26,IN_TRANSIT_TO,2025-08-15 11:11:25,5712,4650,11-JM-80,POINT (-9.146929740905762 38.75632858276367)
4629_736,19172_20250801_199_0_7,199_0,0,38.78641891479492,-9.171170234680176,28,IN_TRANSIT_TO,2025-08-15 11:11:19,50083,4629,11-JM-77,POINT (-9.171170234680176 38.78641891479492)
2973_702,3062_20250801_146_0_13,146_0,0,38.72935104370117,-9.167869567871094,7,IN_TRANSIT_TO,2025-08-15 11:11:16,6111,2973,30-VM-13,POINT (-9.167869567871094 38.72935104370117)
4627_736,5358_20250801_199_0_10,199_0,1,38.76475143432617,-9.157150268554688,13,IN_TRANSIT_TO,2025-08-15 11:11:21,5814,4627,11-JM-76,POINT (-9.157150268554688 38.76475143432617)
