id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_15,106_0,0,38.74020004272461,-9.202369689941406,29,IN_TRANSIT_TO,2025-12-24 19:42:32,8836,4648,98-JO-47,POINT (-9.202369689941406 38.74020004272461)
2302_794,39527_20251202_115_0_15,115_0,0,38.7588996887207,-9.123069763183594,23,IN_TRANSIT_TO,2025-12-24 19:42:12,14706,2302,83-08-ZM,POINT (-9.123069763183594 38.7588996887207)
304_783,17368_20251202_203_0_17,203_0,0,38.76961898803711,-9.12421989440918,20,IN_TRANSIT_TO,2025-12-24 19:41:58,7603,304,22-SP-91,POINT (-9.12421989440918 38.76961898803711)
558_28E,17424_20251202_75_0_24,75_0,0,38.714969635009766,-9.136420249938965,0,IN_TRANSIT_TO,2025-12-24 19:42:28,,558,,POINT (-9.136420249938965 38.714969635009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,39522_20251202_117_0_16,117_0,1,38.756019592285156,-9.175820350646973,33,IN_TRANSIT_TO,2025-12-24 19:42:20,50177,2795,AJ-55-LI,POINT (-9.175820350646973 38.756019592285156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_18,196_0,1,38.77296829223633,-9.118820190429688,12,IN_TRANSIT_TO,2025-12-24 19:42:05,12206,2624,72-VP-82,POINT (-9.118820190429688 38.77296829223633)
2945_26B,39412_20251202_208_0_27,208_0,0,38.77647018432617,-9.095049858093262,8,IN_TRANSIT_TO,2025-12-24 19:42:22,50125,2945,75-GO-14,POINT (-9.095049858093262 38.77647018432617)
4626_796,17385_20251202_174_0_32,174_0,1,38.760921478271484,-9.15725040435791,0,IN_TRANSIT_TO,2025-12-24 19:42:34,,4626,90-JI-93,POINT (-9.15725040435791 38.760921478271484)
4646_750,17259_20251202_106_0_13,106_0,0,38.749549865722656,-9.189169883728027,21,IN_TRANSIT_TO,2025-12-24 19:42:13,10816,4646,11-JM-79,POINT (-9.189169883728027 38.749549865722656)
2973_702,39396_20251202_146_0_32,146_0,1,38.72650146484375,-9.165069580078125,9,IN_TRANSIT_TO,2025-12-24 19:42:33,6108,2973,30-VM-13,POINT (-9.165069580078125 38.72650146484375)
4627_736,39479_20251202_199_0_18,199_0,1,38.733428955078125,-9.145270347595215,23,IN_TRANSIT_TO,2025-12-24 19:42:15,1812,4627,11-JM-76,POINT (-9.145270347595215 38.733428955078125)
2699_776,17361_20251202_193_2_57,193_2,1,38.70512008666992,-9.2524995803833,0,IN_TRANSIT_TO,2025-12-24 19:42:09,,2699,92-XQ-25,POINT (-9.2524995803833 38.70512008666992)
2694_764,39558_20251202_168_2_32,168_2,1,38.74687957763672,-9.220199584960938,0,IN_TRANSIT_TO,2025-12-24 19:42:23,,2694,90-XF-49,POINT (-9.220199584960938 38.74687957763672)
4836_736,17204_20251202_199_0_13,199_0,0,38.76731872558594,-9.158029556274414,18,IN_TRANSIT_TO,2025-12-24 19:42:25,5901,4836,34-VR-23,POINT (-9.158029556274414 38.76731872558594)
6047_716,66585_20251202_164_0_21,164_0,0,38.73817825317383,-9.137800216674805,2,IN_TRANSIT_TO,2025-12-24 19:42:15,407,6047,BH-20-IP,POINT (-9.137800216674805 38.73817825317383)
