id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5232_727,4536_20260606_103_0_7,103_0,1,38.73366928100586,-9.144720077514648,39,IN_TRANSIT_TO,2026-09-18 13:44:18,1801,5232,CF-82-UH,POINT (-9.144720077514648 38.73366928100586)
2792_727,4537_20260606_103_0_7,103_0,1,38.72433090209961,-9.150569915771484,35,IN_TRANSIT_TO,2026-09-18 13:44:04,1207,2792,AJ-53-LI,POINT (-9.150569915771484 38.72433090209961)
5214_727,4544_20260606_103_0_5,103_0,1,38.706581115722656,-9.157930374145508,25,IN_TRANSIT_TO,2026-09-18 13:44:12,3911,5214,CB-83-RU,POINT (-9.157930374145508 38.706581115722656)
5206_727,4528_20260606_103_0_7,103_0,1,38.748870849609375,-9.134770393371582,47,IN_TRANSIT_TO,2026-09-18 13:44:12,11208,5206,CA-80-BZ,POINT (-9.134770393371582 38.748870849609375)
5225_727,4553_20260606_103_0_8,103_0,1,38.69738006591797,-9.203700065612793,12,IN_TRANSIT_TO,2026-09-18 13:44:15,9603,5225,CE-57-ML,POINT (-9.203700065612793 38.69738006591797)
2777_727,4552_20260606_103_0_8,103_0,1,38.706748962402344,-9.175419807434082,19,IN_TRANSIT_TO,2026-09-18 13:44:11,12105,2777,AI-01-BT,POINT (-9.175419807434082 38.706748962402344)
2976_797,8161_20260606_163_0_29,163_0,1,38.733551025390625,-9.133729934692383,10,IN_TRANSIT_TO,2026-09-18 13:44:14,509,2976,30-VM-00,POINT (-9.133729934692383 38.733551025390625)
2758_717,3845_20260606_170_0_10,170_0,1,38.75135040283203,-9.137350082397461,32,IN_TRANSIT_TO,2026-09-18 13:44:14,11202,2758,AH-36-ND,POINT (-9.137350082397461 38.75135040283203)
2756_717,3863_20260606_170_0_10,170_0,1,38.755470275878906,-9.1496000289917,27,IN_TRANSIT_TO,2026-09-18 13:44:19,5706,2756,AH-27-ND,POINT (-9.1496000289917 38.755470275878906)
2747_717,3864_20260606_170_0_10,170_0,1,38.77521896362305,-9.14834976196289,16,IN_TRANSIT_TO,2026-09-18 13:44:14,6015,2747,AG-09-TH,POINT (-9.14834976196289 38.77521896362305)
2675_717,3879_20260606_170_0_11,170_0,1,38.7883186340332,-9.150529861450195,6,IN_TRANSIT_TO,2026-09-18 13:44:12,11601,2675,87-XB-35,POINT (-9.150529861450195 38.7883186340332)
275_28E,44753_20260606_75_8_33,75_8,1,38.722198486328125,-9.135270118713379,7,IN_TRANSIT_TO,2026-09-18 13:44:07,706,275,AH-16-TB,POINT (-9.135270118713379 38.722198486328125)
308_708,3361_20260606_100_0_11,100_0,1,38.77442932128906,-9.097430229187012,12,IN_TRANSIT_TO,2026-09-18 13:44:12,50123,308,68-SX-55,POINT (-9.097430229187012 38.77442932128906)
2748_708,3336_20260606_100_0_7,100_0,1,38.719749450683594,-9.135600090026855,41,IN_TRANSIT_TO,2026-09-18 13:44:12,704,2748,AG-96-TG,POINT (-9.135600090026855 38.719749450683594)
2765_708,3347_20260606_100_0_8,100_0,1,38.747920989990234,-9.13113021850586,33,IN_TRANSIT_TO,2026-09-18 13:44:04,7308,2765,AH-37-ND,POINT (-9.13113021850586 38.747920989990234)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4831_736,5422_20260606_199_0_10,199_0,1,38.776771545410156,-9.163920402526855,8,IN_TRANSIT_TO,2026-09-18 13:44:04,5910,4831,20-VQ-61,POINT (-9.163920402526855 38.776771545410156)
4626_736,5408_20260606_199_0_10,199_0,1,38.75954818725586,-9.15684986114502,14,IN_TRANSIT_TO,2026-09-18 13:43:57,5808,4626,90-JI-93,POINT (-9.15684986114502 38.75954818725586)
