id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3740_20250601_164_0_13,164_0,0,38.74562072753906,-9.181770324707031,17,IN_TRANSIT_TO,2025-06-17 16:57:12,10702,6032,BF-93-BC,POINT (-9.181770324707031 38.74562072753906)
1742_778,18649_20250601_179_0_4,179_0,1,38.76169967651367,-9.163399696350098,22,IN_TRANSIT_TO,2025-06-17 16:56:50,50014,1742,91-HR-99,POINT (-9.163399696350098 38.76169967651367)
2689_713,3615_20250601_122_0_15,122_0,0,38.70479965209961,-9.161999702453613,25,IN_TRANSIT_TO,2025-06-17 16:56:54,3908,2689,93-XA-45,POINT (-9.161999702453613 38.70479965209961)
4645_750,6389_20250601_106_0_11,106_0,1,38.76858139038086,-9.102479934692383,38,IN_TRANSIT_TO,2025-06-17 16:57:01,2315,4645,98-JO-46,POINT (-9.102479934692383 38.76858139038086)
4648_750,6347_20250601_106_0_12,106_0,0,38.757850646972656,-9.162830352783203,17,IN_TRANSIT_TO,2025-06-17 16:56:55,5802,4648,98-JO-47,POINT (-9.162830352783203 38.757850646972656)
2793_712,3559_20250601_189_0_12,189_0,1,38.727970123291016,-9.160229682922363,12,IN_TRANSIT_TO,2025-06-17 16:56:52,6101,2793,AJ-58-LI,POINT (-9.160229682922363 38.727970123291016)
2302_742,5771_20250601_114_0_11,114_0,0,38.72447967529297,-9.113719940185547,7,IN_TRANSIT_TO,2025-06-17 16:57:05,8302,2302,83-08-ZM,POINT (-9.113719940185547 38.72447967529297)
2253_767,7283_20250601_112_0_9,112_0,0,38.733131408691406,-9.14115047454834,5,IN_TRANSIT_TO,2025-06-17 16:57:09,6502,2253,80-52-ZE,POINT (-9.14115047454834 38.733131408691406)
4607_750,6304_20250601_106_0_12,106_0,0,38.70267105102539,-9.227279663085938,39,IN_TRANSIT_TO,2025-06-17 16:56:43,4225,4607,96-GL-84,POINT (-9.227279663085938 38.70267105102539)
2254_758,6797_20250601_150_0_14,150_0,1,38.74436950683594,-9.17881965637207,11,IN_TRANSIT_TO,2025-06-17 16:56:43,10703,2254,80-51-ZE,POINT (-9.17881965637207 38.74436950683594)
6022_716,3751_20250601_164_0_13,164_0,1,38.73662185668945,-9.134200096130371,25,IN_TRANSIT_TO,2025-06-17 16:57:06,406,6022,BF-48-BB,POINT (-9.134200096130371 38.73662185668945)
2315_708,3309_20250601_100_0_13,100_0,1,38.79412078857422,-9.104020118713379,0,IN_TRANSIT_TO,2025-06-17 16:56:12,,2315,61-88-ZB,POINT (-9.104020118713379 38.79412078857422)
2992_52B,21672_20250601_244_0_17,244_0,0,38.74237823486328,-9.164950370788574,1,IN_TRANSIT_TO,2025-06-17 16:53:45,1604,2992,29-VM-95,POINT (-9.164950370788574 38.74237823486328)
603_15E,11289_20250601_76_0_16,76_0,1,38.696929931640625,-9.206080436706543,6,IN_TRANSIT_TO,2025-06-17 16:56:57,13209,603,,POINT (-9.206080436706543 38.696929931640625)
2766_714,3660_20250601_102_0_14,102_0,1,38.728851318359375,-9.211770057678223,7,IN_TRANSIT_TO,2025-06-17 16:57:10,18707,2766,AH-40-ND,POINT (-9.211770057678223 38.728851318359375)
