id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_4,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-05-04 10:39:06,2301,4648,98-JO-47,POINT (-9.103349685668945 38.755821228027344)
2302_717,3785_20250401_170_0_9,170_0,0,38.7463493347168,-9.13113021850586,5,IN_TRANSIT_TO,2025-05-04 10:39:18,313,2302,83-08-ZM,POINT (-9.13113021850586 38.7463493347168)
2253_768,7323_20250401_111_2_8,111_2,1,38.77143096923828,-9.185819625854492,12,IN_TRANSIT_TO,2025-05-04 10:39:16,14116,2253,80-52-ZE,POINT (-9.185819625854492 38.77143096923828)
611_15E,11266_20250401_76_0_7,76_0,0,38.7034797668457,-9.170519828796387,5,IN_TRANSIT_TO,2025-05-04 10:39:06,10202,611,,POINT (-9.170519828796387 38.7034797668457)
2254_724,4209_20250401_178_0_9,178_0,0,38.751068115234375,-9.197420120239258,19,IN_TRANSIT_TO,2025-05-04 10:39:23,10907,2254,80-51-ZE,POINT (-9.197420120239258 38.751068115234375)
6022_760,7025_20250401_171_0_7,171_0,1,38.706329345703125,-9.148599624633789,29,IN_TRANSIT_TO,2025-05-04 10:39:00,7101,6022,BF-48-BB,POINT (-9.148599624633789 38.706329345703125)
2440_731,4976_20250401_190_0_7,190_0,0,38.76517105102539,-9.119230270385742,23,IN_TRANSIT_TO,2025-05-04 10:38:45,8403,2440,29-AX-08,POINT (-9.119230270385742 38.76517105102539)
2992_774,7452_20250401_192_1_9,192_1,1,38.713748931884766,-9.160380363464355,20,IN_TRANSIT_TO,2025-05-04 10:39:03,8109,2992,29-VM-95,POINT (-9.160380363464355 38.713748931884766)
6010_706,3204_20250401_147_0_7,147_0,0,38.73331832885742,-9.13422966003418,21,IN_TRANSIT_TO,2025-05-04 10:38:51,505,6010,81-ZC-09,POINT (-9.13422966003418 38.73331832885742)
558_28E,14897_20250401_75_0_5,75_0,1,38.708770751953125,-9.139479637145996,5,IN_TRANSIT_TO,2025-05-04 10:35:23,10521,558,,POINT (-9.139479637145996 38.708770751953125)
2317_742,5728_20250401_114_0_6,114_0,1,38.7047004699707,-9.186570167541504,16,IN_TRANSIT_TO,2025-05-04 10:39:18,12007,2317,61-86-ZB,POINT (-9.186570167541504 38.7047004699707)
2766_727,4494_20250401_103_2_7,103_2,0,38.69778060913086,-9.204529762268066,38,IN_TRANSIT_TO,2025-05-04 10:39:20,12914,2766,AH-40-ND,POINT (-9.204529762268066 38.69778060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_11,208_2,0,38.787628173828125,-9.097780227661133,3,IN_TRANSIT_TO,2025-05-04 10:39:22,50305,2951,62-GQ-53,POINT (-9.097780227661133 38.787628173828125)
2624_718,3945_20250401_105_0_10,105_0,0,38.75722122192383,-9.112350463867188,1,IN_TRANSIT_TO,2025-05-04 10:38:55,24383,2624,72-VP-82,POINT (-9.112350463867188 38.75722122192383)
4642_750,6334_20250401_106_0_7,106_0,0,38.75960159301758,-9.155220031738281,1,IN_TRANSIT_TO,2025-05-04 10:38:56,7813,4642,90-JI-99,POINT (-9.155220031738281 38.75960159301758)
