id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6092_20260101_177_0_2,177_0,1,38.76388168334961,-9.166930198669434,16,IN_TRANSIT_TO,2026-01-19 08:28:07,50006,1742,91-HR-99,POINT (-9.166930198669434 38.76388168334961)
2689_709,3394_20260101_148_0_4,148_0,1,38.71455001831055,-9.16996955871582,0,IN_TRANSIT_TO,2026-01-19 08:28:24,,2689,93-XA-45,POINT (-9.16996955871582 38.71455001831055)
4648_750,6262_20260101_106_0_4,106_0,1,38.748069763183594,-9.197770118713379,14,IN_TRANSIT_TO,2026-01-19 08:28:12,2803,4648,98-JO-47,POINT (-9.197770118713379 38.748069763183594)
4637_783,7817_20260101_203_0_5,203_0,0,38.72391891479492,-9.16057014465332,1,IN_TRANSIT_TO,2026-01-19 08:28:25,50309,4637,98-JO-44,POINT (-9.16057014465332 38.72391891479492)
2793_712,3565_20260101_189_0_5,189_0,0,38.726318359375,-9.134469985961914,11,IN_TRANSIT_TO,2026-01-19 08:28:01,603,2793,AJ-58-LI,POINT (-9.134469985961914 38.726318359375)
2302_717,3803_20260101_170_0_5,170_0,0,38.77888107299805,-9.14387035369873,30,IN_TRANSIT_TO,2026-01-19 08:28:21,6016,2302,83-08-ZM,POINT (-9.14387035369873 38.77888107299805)
2253_767,7201_20260101_112_0_2,112_0,1,38.74169921875,-9.137720108032227,36,IN_TRANSIT_TO,2026-01-19 08:28:08,306,2253,80-52-ZE,POINT (-9.137720108032227 38.74169921875)
611_15E,11280_20260101_76_0_6,76_0,1,38.697349548339844,-9.222570419311523,3,IN_TRANSIT_TO,2026-01-19 08:28:23,4209,611,,POINT (-9.222570419311523 38.697349548339844)
304_708,3311_20260101_100_0_5,100_0,1,38.781368255615234,-9.096920013427734,9,IN_TRANSIT_TO,2026-01-19 08:28:10,50129,304,22-SP-91,POINT (-9.096920013427734 38.781368255615234)
4606_750,6417_20260101_106_0_3,106_0,1,38.761619567871094,-9.131050109863281,29,IN_TRANSIT_TO,2026-01-19 08:28:12,11305,4606,96-GL-83,POINT (-9.131050109863281 38.761619567871094)
2254_778,18640_20260101_179_0_7,179_0,0,38.76287841796875,-9.17080020904541,6,IN_TRANSIT_TO,2026-01-19 08:28:28,50007,2254,80-51-ZE,POINT (-9.17080020904541 38.76287841796875)
6022_732,5044_20260101_107_0_3,107_0,0,38.699180603027344,-9.19102954864502,30,IN_TRANSIT_TO,2026-01-19 08:28:26,9512,6022,BF-48-BB,POINT (-9.19102954864502 38.699180603027344)
2440_767,7250_20260101_112_0_3,112_0,1,38.75389862060547,-9.187129974365234,17,IN_TRANSIT_TO,2026-01-19 08:28:04,10813,2440,29-AX-08,POINT (-9.187129974365234 38.75389862060547)
2317_713,3594_20260101_122_0_4,122_0,1,38.723201751708984,-9.160050392150879,25,IN_TRANSIT_TO,2026-01-19 08:28:07,8517,2317,61-86-ZB,POINT (-9.160050392150879 38.723201751708984)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
