id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5044_20260101_107_0_3,107_0,0,38.70743179321289,-9.208780288696289,39,IN_TRANSIT_TO,2026-01-30 08:40:52,13106,6032,BF-93-BC,POINT (-9.208780288696289 38.70743179321289)
1742_758,6837_20260101_150_0_2,150_0,1,38.712799072265625,-9.143269538879395,30,IN_TRANSIT_TO,2026-01-30 08:41:17,10602,1742,91-HR-99,POINT (-9.143269538879395 38.712799072265625)
2689_746,5993_20260101_108_0_3,108_0,0,38.72679901123047,-9.149169921875,0,IN_TRANSIT_TO,2026-01-30 08:41:17,,2689,93-XA-45,POINT (-9.149169921875 38.72679901123047)
4645_728,4698_20260101_204_0_2,204_0,0,38.707828521728516,-9.133099555969238,22,IN_TRANSIT_TO,2026-01-30 08:40:48,4505,4645,98-JO-46,POINT (-9.133099555969238 38.707828521728516)
4648_728,4706_20260101_204_0_4,204_0,0,38.696651458740234,-9.19314956665039,12,IN_TRANSIT_TO,2026-01-30 08:40:13,4101,4648,98-JO-47,POINT (-9.19314956665039 38.696651458740234)
4637_783,7842_20260101_203_0_4,203_0,1,38.733848571777344,-9.14503002166748,23,IN_TRANSIT_TO,2026-01-30 08:40:54,1814,4637,98-JO-44,POINT (-9.14503002166748 38.733848571777344)
2302_708,3370_20260101_100_0_3,100_0,0,38.715721130371094,-9.136980056762695,2,IN_TRANSIT_TO,2026-01-30 08:41:04,818,2302,83-08-ZM,POINT (-9.136980056762695 38.715721130371094)
611_15E,11288_20260101_76_0_6,76_0,1,38.695350646972656,-9.212129592895508,5,IN_TRANSIT_TO,2026-01-30 08:41:14,13205,611,,POINT (-9.212129592895508 38.695350646972656)
4607_753,18385_20260101_167_0_2,167_0,1,38.72385025024414,-9.162280082702637,3,IN_TRANSIT_TO,2026-01-30 08:41:15,8608,4607,96-GL-84,POINT (-9.162280082702637 38.72385025024414)
304_708,3298_20260101_100_0_2,100_0,1,38.76300048828125,-9.127630233764648,28,IN_TRANSIT_TO,2026-01-30 08:41:12,7504,304,22-SP-91,POINT (-9.127630233764648 38.76300048828125)
4606_750,6290_20260101_106_0_4,106_0,1,38.75714874267578,-9.166919708251953,23,IN_TRANSIT_TO,2026-01-30 08:41:01,50001,4606,96-GL-83,POINT (-9.166919708251953 38.75714874267578)
2254_771,39065_20260101_248_0_4,248_0,0,38.740821838378906,-9.168100357055664,2,IN_TRANSIT_TO,2026-01-30 08:41:18,1610,2254,80-51-ZE,POINT (-9.168100357055664 38.740821838378906)
6022_706,3224_20260101_147_0_5,147_0,1,38.7276496887207,-9.143600463867188,19,IN_TRANSIT_TO,2026-01-30 08:41:10,6608,6022,BF-48-BB,POINT (-9.143600463867188 38.7276496887207)
2315_712,3550_20260101_189_0_6,189_0,1,38.71847152709961,-9.171469688415527,6,IN_TRANSIT_TO,2026-01-30 08:40:59,9302,2315,61-88-ZB,POINT (-9.171469688415527 38.71847152709961)
2992_45B,49562_20260101_277_0_4,277_0,1,38.768951416015625,-9.16784954071045,2,IN_TRANSIT_TO,2026-01-30 08:41:04,5953,2992,29-VM-95,POINT (-9.16784954071045 38.768951416015625)
558_28E,14960_20260101_75_0_2,75_0,0,38.711029052734375,-9.149370193481445,23,IN_TRANSIT_TO,2026-01-30 08:37:02,9906,558,,POINT (-9.149370193481445 38.711029052734375)
4604_753,6548_20260101_167_0_8,167_0,1,38.66788101196289,-9.164250373840332,0,IN_TRANSIT_TO,2026-01-30 08:40:06,,4604,96-GL-82,POINT (-9.164250373840332 38.66788101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46422_20260101_282_0_4,282_0,1,38.759429931640625,-9.192480087280273,3,IN_TRANSIT_TO,2026-01-30 08:41:11,12822,2292,83-16-ZM,POINT (-9.192480087280273 38.759429931640625)
2328_764,7135_20260101_168_0_5,168_0,0,38.753719329833984,-9.174699783325195,9,IN_TRANSIT_TO,2026-01-30 08:41:05,13617,2328,62-96-ZG,POINT (-9.174699783325195 38.753719329833984)
612_15E,11254_20260101_76_0_4,76_0,1,38.70814895629883,-9.13700008392334,21,IN_TRANSIT_TO,2026-01-30 08:41:10,3823,612,,POINT (-9.13700008392334 38.70814895629883)
2256_768,7335_20260101_111_0_5,111_0,0,38.7706298828125,-9.194029808044434,22,IN_TRANSIT_TO,2026-01-30 08:40:54,14110,2256,80-53-ZE,POINT (-9.194029808044434 38.7706298828125)
2795_748,6140_20260101_169_0_5,169_0,0,38.72507095336914,-9.155030250549316,3,IN_TRANSIT_TO,2026-01-30 08:41:11,1223,2795,AJ-55-LI,POINT (-9.155030250549316 38.72507095336914)
2494_735,5217_20260101_172_1_4,172_1,0,38.707820892333984,-9.1389799118042,2,IN_TRANSIT_TO,2026-01-30 08:41:11,3824,2494,88-BL-68,POINT (-9.1389799118042 38.707820892333984)
