id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250901_106_0_3,106_0,0,38.75762939453125,-9.17726993560791,19,IN_TRANSIT_TO,2025-09-08 05:54:40,12805,4645,98-JO-46,POINT (-9.17726993560791 38.75762939453125)
4648_750,6261_20250901_106_0_3,106_0,0,38.75986862182617,-9.116470336914062,7,IN_TRANSIT_TO,2025-09-08 05:53:54,8406,4648,98-JO-47,POINT (-9.116470336914062 38.75986862182617)
2793_764,7159_20250901_168_0_3,168_0,1,38.75857162475586,-9.185379981994629,21,IN_TRANSIT_TO,2025-09-08 05:54:38,12801,2793,AJ-58-LI,POINT (-9.185379981994629 38.75857162475586)
2302_720,4057_20250901_143_0_4,143_0,1,38.70417022705078,-9.173870086669922,5,IN_TRANSIT_TO,2025-09-08 05:54:18,12101,2302,83-08-ZM,POINT (-9.173870086669922 38.70417022705078)
2253_763,46421_20250901_282_0_2,282_0,1,38.77880096435547,-9.164750099182129,16,IN_TRANSIT_TO,2025-09-08 05:54:19,50644,2253,80-52-ZE,POINT (-9.164750099182129 38.77880096435547)
611_15E,11276_20250901_76_0_4,76_0,1,38.700801849365234,-9.182180404663086,12,IN_TRANSIT_TO,2025-09-08 05:54:44,9503,611,,POINT (-9.182180404663086 38.700801849365234)
4607_728,4715_20250901_204_0_2,204_0,0,38.77320098876953,-9.104700088500977,44,IN_TRANSIT_TO,2025-09-08 05:54:36,7803,4607,96-GL-84,POINT (-9.104700088500977 38.77320098876953)
2317_794,8106_20250901_115_0_4,115_0,0,38.74449920654297,-9.11655044555664,13,IN_TRANSIT_TO,2025-09-08 05:54:29,3604,2317,61-86-ZB,POINT (-9.11655044555664 38.74449920654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_4,204_0,0,38.725128173828125,-9.111300468444824,27,IN_TRANSIT_TO,2025-09-08 05:54:10,9809,4602,96-GL-80,POINT (-9.111300468444824 38.725128173828125)
612_15E,11311_20250901_76_0_3,76_0,0,38.6951789855957,-9.216620445251465,19,IN_TRANSIT_TO,2025-09-08 05:54:35,13206,612,,POINT (-9.216620445251465 38.6951789855957)
2321_793,7972_20250901_145_0_4,145_0,0,38.74005126953125,-9.110529899597168,9,IN_TRANSIT_TO,2025-09-08 05:54:38,50172,2321,04-47-ZF,POINT (-9.110529899597168 38.74005126953125)
2795_714,3710_20250901_102_0_2,102_0,1,38.70677947998047,-9.155280113220215,35,IN_TRANSIT_TO,2025-09-08 05:54:39,3913,2795,AJ-55-LI,POINT (-9.155280113220215 38.70677947998047)
2830_753,6578_20250901_167_0_3,167_0,0,38.72454833984375,-9.160050392150879,5,IN_TRANSIT_TO,2025-09-08 05:54:24,1223,2830,BF-57-FZ,POINT (-9.160050392150879 38.72454833984375)
4617_728,4622_20250901_204_0_3,204_0,1,38.70183181762695,-9.175869941711426,40,IN_TRANSIT_TO,2025-09-08 05:54:41,4002,4617,22-GP-51,POINT (-9.175869941711426 38.70183181762695)
4620_750,6347_20250901_106_0_3,106_0,1,38.74491882324219,-9.199919700622559,13,IN_TRANSIT_TO,2025-09-08 05:54:28,2812,4620,22-GP-54,POINT (-9.199919700622559 38.74491882324219)
2955_798,8195_20250901_194_0_4,194_0,1,38.77104949951172,-9.153249740600586,15,IN_TRANSIT_TO,2025-09-08 05:54:29,11513,2955,27-GU-70,POINT (-9.153249740600586 38.77104949951172)
2624_749,6202_20250901_195_5_3,195_5,1,38.74774932861328,-9.147970199584961,3,IN_TRANSIT_TO,2025-09-08 05:54:39,2022,2624,72-VP-82,POINT (-9.147970199584961 38.74774932861328)
4642_728,4682_20250901_204_0_3,204_0,1,38.76831817626953,-9.097920417785645,9,IN_TRANSIT_TO,2025-09-08 05:54:16,7805,4642,90-JI-99,POINT (-9.097920417785645 38.76831817626953)
4616_728,4701_20250901_204_0_3,204_0,1,38.78110122680664,-9.111129760742188,2,IN_TRANSIT_TO,2025-09-08 05:54:10,12615,4616,22-GP-50,POINT (-9.111129760742188 38.78110122680664)
4611_750,6405_20250901_106_0_2,106_0,0,38.740230560302734,-9.202449798583984,29,IN_TRANSIT_TO,2025-09-08 05:54:20,8836,4611,96-GL-88,POINT (-9.202449798583984 38.740230560302734)
4626_783,7836_20250901_203_0_3,203_0,0,38.72705078125,-9.14883041381836,4,IN_TRANSIT_TO,2025-09-08 05:54:29,1225,4626,90-JI-93,POINT (-9.14883041381836 38.72705078125)
4646_750,6304_20250901_106_0_3,106_0,1,38.762550354003906,-9.129969596862793,30,IN_TRANSIT_TO,2025-09-08 05:54:33,7501,4646,11-JM-79,POINT (-9.129969596862793 38.762550354003906)
4629_783,7818_20250901_203_0_3,203_0,0,38.75347137451172,-9.150300025939941,13,IN_TRANSIT_TO,2025-09-08 05:54:12,2017,4629,11-JM-77,POINT (-9.150300025939941 38.75347137451172)
