id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.742549896240234,-9.146650314331055,39,IN_TRANSIT_TO,2025-11-06 09:28:37,1809,6032,BF-93-BC,POINT (-9.146650314331055 38.742549896240234)
1742_767,7314_20250901_112_1_4,112_1,0,38.76015090942383,-9.178119659423828,7,IN_TRANSIT_TO,2025-11-06 09:28:29,50141,1742,91-HR-99,POINT (-9.178119659423828 38.76015090942383)
4645_728,4601_20250901_204_0_3,204_0,1,38.69786834716797,-9.204620361328125,43,IN_TRANSIT_TO,2025-11-06 09:28:18,9604,4645,98-JO-46,POINT (-9.204620361328125 38.69786834716797)
4648_750,6305_20250901_106_0_2,106_0,1,38.76124954223633,-9.121769905090332,31,IN_TRANSIT_TO,2025-11-06 09:28:09,7503,4648,98-JO-47,POINT (-9.121769905090332 38.76124954223633)
2793_754,6609_20250901_201_0_4,201_0,1,38.74147033691406,-9.168549537658691,28,IN_TRANSIT_TO,2025-11-06 09:28:21,1615,2793,AJ-58-LI,POINT (-9.168549537658691 38.74147033691406)
2302_742,5759_20250901_114_0_5,114_0,0,38.72557067871094,-9.118729591369629,11,IN_TRANSIT_TO,2025-11-06 09:28:18,9802,2302,83-08-ZM,POINT (-9.118729591369629 38.72557067871094)
2253_768,7347_20250901_111_0_6,111_0,0,38.76985168457031,-9.190970420837402,24,IN_TRANSIT_TO,2025-11-06 09:28:23,50512,2253,80-52-ZE,POINT (-9.190970420837402 38.76985168457031)
611_15E,11318_20250901_76_0_6,76_0,1,38.706298828125,-9.144869804382324,20,IN_TRANSIT_TO,2025-11-06 09:28:23,3803,611,,POINT (-9.144869804382324 38.706298828125)
4607_748,6160_20250901_169_0_8,169_0,1,38.723670959472656,-9.163379669189453,7,IN_TRANSIT_TO,2025-11-06 09:28:28,8608,4607,96-GL-84,POINT (-9.163379669189453 38.723670959472656)
304_708,3358_20250901_100_0_5,100_0,1,38.78596878051758,-9.096830368041992,6,IN_TRANSIT_TO,2025-11-06 09:28:25,50305,304,22-SP-91,POINT (-9.096830368041992 38.78596878051758)
4606_750,6401_20250901_106_0_4,106_0,0,38.727569580078125,-9.2121000289917,33,IN_TRANSIT_TO,2025-11-06 09:28:11,18111,4606,96-GL-83,POINT (-9.2121000289917 38.727569580078125)
