id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_5,104_0,1,38.75090026855469,-9.202130317687988,28,IN_TRANSIT_TO,2026-02-18 20:29:40,10920,6032,BF-93-BC,POINT (-9.202130317687988 38.75090026855469)
4645_750,6304_20260101_106_0_15,106_0,1,38.70888137817383,-9.224869728088379,5,IN_TRANSIT_TO,2026-02-18 20:29:29,18402,4645,98-JO-46,POINT (-9.224869728088379 38.70888137817383)
4637_783,7847_20260101_203_0_15,203_0,0,38.78049850463867,-9.119919776916504,26,IN_TRANSIT_TO,2026-02-18 20:29:24,12603,4637,98-JO-44,POINT (-9.119919776916504 38.78049850463867)
2793_713,3620_20260101_122_0_18,122_0,1,38.704620361328125,-9.16724967956543,10,IN_TRANSIT_TO,2026-02-18 20:29:43,10209,2793,AJ-58-LI,POINT (-9.16724967956543 38.704620361328125)
2302_717,3805_20260101_170_0_16,170_0,1,38.75577163696289,-9.139599800109863,30,IN_TRANSIT_TO,2026-02-18 20:29:30,11314,2302,83-08-ZM,POINT (-9.139599800109863 38.75577163696289)
2253_747,6113_20260101_177_0_17,177_0,0,38.76139831542969,-9.15742015838623,0,IN_TRANSIT_TO,2026-02-18 20:29:40,,2253,80-52-ZE,POINT (-9.15742015838623 38.76139831542969)
611_15E,11276_20260101_76_0_19,76_0,0,38.703529357910156,-9.166099548339844,7,IN_TRANSIT_TO,2026-02-18 20:29:39,3906,611,,POINT (-9.166099548339844 38.703529357910156)
2315_712,3543_20260101_189_0_17,189_0,1,38.723480224609375,-9.131770133972168,21,IN_TRANSIT_TO,2026-02-18 20:29:34,604,2315,61-88-ZB,POINT (-9.131770133972168 38.723480224609375)
2440_716,3727_20260101_164_0_19,164_0,0,38.74420166015625,-9.177969932556152,15,IN_TRANSIT_TO,2026-02-18 20:29:22,10706,2440,29-AX-08,POINT (-9.177969932556152 38.74420166015625)
2992_52B,21672_20260101_244_0_21,244_0,0,38.74168014526367,-9.167869567871094,0,IN_TRANSIT_TO,2026-02-18 20:29:39,,2992,29-VM-95,POINT (-9.167869567871094 38.74168014526367)
558_12E,11034_20260101_77_0_21,77_0,1,38.71323013305664,-9.130370140075684,11,IN_TRANSIT_TO,2026-02-18 20:28:51,13811,558,,POINT (-9.130370140075684 38.71323013305664)
603_15E,11311_20260101_76_0_18,76_0,1,38.70975112915039,-9.136449813842773,22,IN_TRANSIT_TO,2026-02-18 20:29:47,5512,603,,POINT (-9.136449813842773 38.70975112915039)
2766_742,5771_20260101_114_0_13,114_0,0,38.72460174560547,-9.116350173950195,9,IN_TRANSIT_TO,2026-02-18 20:29:50,9806,2766,AH-40-ND,POINT (-9.116350173950195 38.72460174560547)
