id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5541_20250601_117_0_16,117_0,0,38.75571823120117,-9.167750358581543,4,IN_TRANSIT_TO,2025-07-24 20:50:12,50017,2793,AJ-58-LI,POINT (-9.167750358581543 38.75571823120117)
611_15E,11277_20250601_76_0_21,76_0,0,38.70882034301758,-9.135199546813965,1,IN_TRANSIT_TO,2025-07-24 20:50:11,50620,611,,POINT (-9.135199546813965 38.70882034301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_9,171_0,0,38.70682144165039,-9.141619682312012,11,IN_TRANSIT_TO,2025-07-24 20:50:04,3820,6021,BD-91-QG,POINT (-9.141619682312012 38.70682144165039)
2321_735,5203_20250601_172_1_17,172_1,0,38.728981018066406,-9.128120422363281,15,IN_TRANSIT_TO,2025-07-24 20:49:57,7009,2321,04-47-ZF,POINT (-9.128120422363281 38.728981018066406)
2494_755,6634_20250601_118_0_18,118_0,0,38.74192810058594,-9.168620109558105,41,IN_TRANSIT_TO,2025-07-24 20:50:05,12702,2494,88-BL-68,POINT (-9.168620109558105 38.74192810058594)
4617_750,6373_20250601_106_0_6,106_0,1,38.7546501159668,-9.153019905090332,25,IN_TRANSIT_TO,2025-07-24 20:50:08,5804,4617,22-GP-51,POINT (-9.153019905090332 38.7546501159668)
2951_26B,17519_20250601_208_0_24,208_0,1,38.782371520996094,-9.094869613647461,20,IN_TRANSIT_TO,2025-07-24 20:49:55,50289,2951,62-GQ-53,POINT (-9.094869613647461 38.782371520996094)
4614_728,4676_20250601_204_0_13,204_0,1,38.70637130737305,-9.149069786071777,35,IN_TRANSIT_TO,2025-07-24 20:49:53,3802,4614,96-GL-90,POINT (-9.149069786071777 38.70637130737305)
4611_750,6403_20250601_106_0_15,106_0,0,38.71065139770508,-9.226079940795898,36,IN_TRANSIT_TO,2025-07-24 20:37:45,14311,4611,96-GL-88,POINT (-9.226079940795898 38.71065139770508)
2950_29B,17523_20250601_209_0_25,209_0,0,38.77088165283203,-9.117070198059082,23,IN_TRANSIT_TO,2025-07-24 20:49:00,50079,2950,62-GQ-51,POINT (-9.117070198059082 38.77088165283203)
4641_728,4696_20250601_204_0_11,204_0,1,38.731300354003906,-9.105429649353027,23,IN_TRANSIT_TO,2025-07-24 20:48:49,8314,4641,90-JI-98,POINT (-9.105429649353027 38.731300354003906)
