id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_21,150_0,0,38.713130950927734,-9.143380165100098,4,IN_TRANSIT_TO,2025-08-20 21:54:00,10503,2253,80-52-ZE,POINT (-9.143380165100098 38.713130950927734)
2992_774,7434_20250801_192_1_36,192_1,1,38.70719909667969,-9.141469955444336,34,IN_TRANSIT_TO,2025-08-20 21:53:46,3824,2992,29-VM-95,POINT (-9.141469955444336 38.70719909667969)
2317_717,3804_20250801_170_0_19,170_0,0,38.76047134399414,-9.155579566955566,15,IN_TRANSIT_TO,2025-08-20 21:54:03,5805,2317,61-86-ZB,POINT (-9.155579566955566 38.76047134399414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_1_16,100_1,1,38.761600494384766,-9.112449645996094,24,IN_TRANSIT_TO,2025-08-20 21:53:50,8435,2328,62-96-ZG,POINT (-9.112449645996094 38.761600494384766)
612_15E,11449_20250801_76_0_5,76_0,0,38.70895004272461,-9.135319709777832,1,IN_TRANSIT_TO,2025-08-20 21:53:51,50620,612,,POINT (-9.135319709777832 38.70895004272461)
2321_742,5738_20250801_114_0_15,114_0,0,38.70668029785156,-9.173700332641602,37,IN_TRANSIT_TO,2025-08-20 21:53:57,9403,2321,04-47-ZF,POINT (-9.173700332641602 38.70668029785156)
2795_727,4443_20250801_103_1_15,103_1,0,38.720001220703125,-9.155130386352539,4,IN_TRANSIT_TO,2025-08-20 21:54:09,6810,2795,AJ-55-LI,POINT (-9.155130386352539 38.720001220703125)
2494_708,3339_20250801_100_1_19,100_1,1,38.796600341796875,-9.100449562072754,2,IN_TRANSIT_TO,2025-08-20 21:53:46,50450,2494,88-BL-68,POINT (-9.100449562072754 38.796600341796875)
2624_759,6976_20250801_144_0_7,144_0,0,38.72264862060547,-9.115570068359375,10,IN_TRANSIT_TO,2025-08-20 21:53:46,9813,2624,72-VP-82,POINT (-9.115570068359375 38.72264862060547)
4616_750,6260_20250801_106_0_18,106_0,0,38.765098571777344,-9.10414981842041,2,IN_TRANSIT_TO,2025-08-20 21:53:51,2324,4616,22-GP-50,POINT (-9.10414981842041 38.765098571777344)
4641_750,6408_20250801_106_0_5,106_0,0,38.75645065307617,-9.146599769592285,12,IN_TRANSIT_TO,2025-08-20 21:54:01,11306,4641,90-JI-98,POINT (-9.146599769592285 38.75645065307617)
4626_796,8146_20250801_174_0_43,174_0,0,38.791629791259766,-9.152580261230469,13,IN_TRANSIT_TO,2025-08-20 21:53:49,50276,4626,90-JI-93,POINT (-9.152580261230469 38.791629791259766)
6047_760,7068_20250801_171_1_12,171_1,0,38.70370101928711,-9.162679672241211,15,IN_TRANSIT_TO,2025-08-20 21:54:00,3906,6047,BH-20-IP,POINT (-9.162679672241211 38.70370101928711)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_4,108_0,0,38.7492790222168,-9.202529907226562,18,IN_TRANSIT_TO,2025-08-20 21:53:42,10802,2680,93-XA-36,POINT (-9.202529907226562 38.7492790222168)
604_15E,11257_20250801_76_0_20,76_0,1,38.70804977416992,-9.138199806213379,21,IN_TRANSIT_TO,2025-08-20 21:54:06,3823,604,,POINT (-9.138199806213379 38.70804977416992)
6049_760,51298_20250801_171_1_9,171_1,1,38.7065315246582,-9.141949653625488,21,IN_TRANSIT_TO,2025-08-20 21:54:09,3803,6049,BH-47-IR,POINT (-9.141949653625488 38.7065315246582)
2441_703,3164_20250801_165_0_22,165_0,1,38.752681732177734,-9.188329696655273,8,IN_TRANSIT_TO,2025-08-20 21:53:41,10807,2441,29-AX-07,POINT (-9.188329696655273 38.752681732177734)
2414_747,6115_20250801_177_0_31,177_0,0,38.7670783996582,-9.16493034362793,5,IN_TRANSIT_TO,2025-08-20 21:54:11,5815,2414,92-AO-51,POINT (-9.16493034362793 38.7670783996582)
2717_746,6048_20250801_108_0_4,108_0,0,38.7413215637207,-9.168219566345215,9,IN_TRANSIT_TO,2025-08-20 21:54:00,50472,2717,92-XQ-16,POINT (-9.168219566345215 38.7413215637207)
2629_782,7769_20250801_152_0_14,152_0,0,38.75619888305664,-9.11240005493164,21,IN_TRANSIT_TO,2025-08-20 21:53:29,7908,2629,52-VP-81,POINT (-9.11240005493164 38.75619888305664)
2430_767,7202_20250801_112_1_14,112_1,1,38.75278091430664,-9.188079833984375,17,IN_TRANSIT_TO,2025-08-20 21:54:08,10813,2430,29-AX-12,POINT (-9.188079833984375 38.75278091430664)
2442_771,39067_20250801_248_0_25,248_0,1,38.76210021972656,-9.19517993927002,24,IN_TRANSIT_TO,2025-08-20 21:42:57,50472,2442,29-AX-06,POINT (-9.19517993927002 38.76210021972656)
2495_720,20122_20250801_143_1_9,143_1,0,38.70180130004883,-9.181079864501953,27,IN_TRANSIT_TO,2025-08-20 21:53:58,12108,2495,88-BL-69,POINT (-9.181079864501953 38.70180130004883)
