id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_9,112_1,0,38.750099182128906,-9.195599555969238,14,IN_TRANSIT_TO,2025-05-28 16:47:07,10802,1742,91-HR-99,POINT (-9.195599555969238 38.750099182128906)
2689_709,3384_20250401_148_0_26,148_0,0,38.71477127075195,-9.169320106506348,12,IN_TRANSIT_TO,2025-05-28 16:47:53,8018,2689,93-XA-45,POINT (-9.169320106506348 38.71477127075195)
2793_727,4498_20250401_103_0_2,103_0,0,38.7041015625,-9.16882038116455,26,IN_TRANSIT_TO,2025-05-28 16:47:42,10210,2793,AJ-58-LI,POINT (-9.16882038116455 38.7041015625)
557_28E,14960_20250401_75_0_10,75_0,0,38.70962905883789,-9.13716983795166,11,IN_TRANSIT_TO,2025-05-28 16:47:35,5604,557,,POINT (-9.13716983795166 38.70962905883789)
2253_767,7297_20250401_112_0_10,112_0,1,38.75468063354492,-9.153050422668457,29,IN_TRANSIT_TO,2025-05-28 16:47:52,5804,2253,80-52-ZE,POINT (-9.153050422668457 38.75468063354492)
611_15E,11280_20250401_76_0_16,76_0,1,38.70417022705078,-9.173700332641602,15,IN_TRANSIT_TO,2025-05-28 16:47:28,4001,611,,POINT (-9.173700332641602 38.70417022705078)
304_782,7775_20250401_152_0_11,152_0,1,38.76797103881836,-9.097970008850098,4,IN_TRANSIT_TO,2025-05-28 16:47:50,7822,304,22-SP-91,POINT (-9.097970008850098 38.76797103881836)
4606_728,4569_20250401_204_0_9,204_0,1,38.70301818847656,-9.173370361328125,40,IN_TRANSIT_TO,2025-05-28 16:47:53,4002,4606,96-GL-83,POINT (-9.173370361328125 38.70301818847656)
6022_732,5096_20250401_107_0_7,107_0,0,38.700599670410156,-9.192270278930664,31,IN_TRANSIT_TO,2025-05-28 16:47:53,9510,6022,BF-48-BB,POINT (-9.192270278930664 38.700599670410156)
2315_794,8101_20250401_115_0_13,115_0,0,38.751731872558594,-9.104299545288086,31,IN_TRANSIT_TO,2025-05-28 16:47:28,24371,2315,61-88-ZB,POINT (-9.104299545288086 38.751731872558594)
2440_703,3177_20250401_165_0_2,165_0,1,38.77946853637695,-9.148550033569336,32,IN_TRANSIT_TO,2025-05-28 16:47:31,6020,2440,29-AX-08,POINT (-9.148550033569336 38.77946853637695)
2992_34B,19141_20250401_226_0_12,226_0,0,38.74148178100586,-9.118929862976074,38,IN_TRANSIT_TO,2025-05-28 16:43:48,3614,2992,29-VM-95,POINT (-9.118929862976074 38.74148178100586)
2448_729,4779_20250401_104_0_10,104_0,0,38.75437927246094,-9.191570281982422,9,IN_TRANSIT_TO,2025-05-28 16:47:33,12821,2448,44-BC-34,POINT (-9.191570281982422 38.75437927246094)
6010_706,3259_20250401_147_0_7,147_0,1,38.7257194519043,-9.145999908447266,20,IN_TRANSIT_TO,2025-05-28 16:47:52,6610,6010,81-ZC-09,POINT (-9.145999908447266 38.7257194519043)
558_28E,15012_20250401_75_0_7,75_0,1,38.711021423339844,-9.147600173950195,13,IN_TRANSIT_TO,2025-05-28 16:47:45,10513,558,,POINT (-9.147600173950195 38.711021423339844)
603_15E,11212_20250401_76_0_15,76_0,0,38.70817184448242,-9.13718032836914,2,IN_TRANSIT_TO,2025-05-28 16:47:28,5515,603,,POINT (-9.13718032836914 38.70817184448242)
4604_750,6393_20250401_106_0_8,106_0,1,38.75838088989258,-9.14033031463623,28,IN_TRANSIT_TO,2025-05-28 16:47:27,11303,4604,96-GL-82,POINT (-9.14033031463623 38.75838088989258)
