id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6820_20250601_150_0_3,150_0,0,38.70568084716797,-9.143230438232422,0,IN_TRANSIT_TO,2025-07-28 07:42:28,,6032,BF-93-BC,POINT (-9.143230438232422 38.70568084716797)
4645_748,6154_20250601_169_0_4,169_0,1,38.725521087646484,-9.189729690551758,6,IN_TRANSIT_TO,2025-07-28 07:42:10,14311,4645,98-JO-46,POINT (-9.189729690551758 38.725521087646484)
4648_728,4704_20250601_204_0_4,204_0,0,38.702880859375,-9.173270225524902,14,IN_TRANSIT_TO,2025-07-28 07:42:06,4003,4648,98-JO-47,POINT (-9.173270225524902 38.702880859375)
557_28E,14917_20250601_75_0_5,75_0,1,38.710479736328125,-9.143099784851074,13,IN_TRANSIT_TO,2025-07-28 07:42:10,10513,557,,POINT (-9.143099784851074 38.710479736328125)
2253_768,7321_20250601_111_0_6,111_0,1,38.74504852294922,-9.180800437927246,15,IN_TRANSIT_TO,2025-07-28 07:42:19,10701,2253,80-52-ZE,POINT (-9.180800437927246 38.74504852294922)
611_15E,11277_20250601_76_0_6,76_0,1,38.69873046875,-9.186880111694336,11,IN_TRANSIT_TO,2025-07-28 07:42:13,9505,611,,POINT (-9.186880111694336 38.69873046875)
4607_750,6266_20250601_106_0_5,106_0,1,38.74174880981445,-9.202919960021973,10,IN_TRANSIT_TO,2025-07-28 07:42:11,8835,4607,96-GL-84,POINT (-9.202919960021973 38.74174880981445)
304_744,5820_20250601_200_0_5,200_0,0,38.72256851196289,-9.14762020111084,2,IN_TRANSIT_TO,2025-07-28 07:42:00,1103,304,22-SP-91,POINT (-9.14762020111084 38.72256851196289)
4606_750,6391_20250601_106_0_1,106_0,1,38.760799407958984,-9.10338020324707,36,IN_TRANSIT_TO,2025-07-28 07:42:12,2311,4606,96-GL-83,POINT (-9.10338020324707 38.760799407958984)
2254_768,7327_20250601_111_0_6,111_0,1,38.763519287109375,-9.198699951171875,4,IN_TRANSIT_TO,2025-07-28 07:42:17,13909,2254,80-51-ZE,POINT (-9.198699951171875 38.763519287109375)
6022_760,7092_20250601_171_0_5,171_0,1,38.721771240234375,-9.13914966583252,38,IN_TRANSIT_TO,2025-07-28 07:42:17,9213,6022,BF-48-BB,POINT (-9.13914966583252 38.721771240234375)
