id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11187_20250101_76_0_8,76_0,1,38.697418212890625,-9.204019546508789,6,IN_TRANSIT_TO,2025-03-22 13:28:53,13209,611,,POINT (-9.204019546508789 38.697418212890625)
4606_750,6280_20250101_106_0_9,106_0,1,38.74491882324219,-9.199850082397461,13,IN_TRANSIT_TO,2025-03-22 13:28:55,2812,4606,96-GL-83,POINT (-9.199850082397461 38.74491882324219)
2440_716,3739_20250101_164_0_11,164_0,0,38.737430572509766,-9.145150184631348,4,IN_TRANSIT_TO,2025-03-22 13:28:56,11118,2440,29-AX-08,POINT (-9.145150184631348 38.737430572509766)
558_28E,14973_20250101_75_0_15,75_0,1,38.724178314208984,-9.133079528808594,19,IN_TRANSIT_TO,2025-03-22 13:28:55,601,558,,POINT (-9.133079528808594 38.724178314208984)
603_15E,11290_20250101_76_0_12,76_0,1,38.706329345703125,-9.145350456237793,19,IN_TRANSIT_TO,2025-03-22 13:28:52,7101,603,,POINT (-9.145350456237793 38.706329345703125)
2766_754,6595_20250101_201_2_14,201_2,0,38.74357986450195,-9.20596981048584,14,IN_TRANSIT_TO,2025-03-22 13:28:57,8814,2766,AH-40-ND,POINT (-9.20596981048584 38.74357986450195)
4604_750,6311_20250101_106_0_9,106_0,0,38.72682189941406,-9.208800315856934,33,IN_TRANSIT_TO,2025-03-22 13:28:32,14008,4604,96-GL-82,POINT (-9.208800315856934 38.72682189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11265_20250101_76_0_7,76_0,0,38.70637130737305,-9.155449867248535,2,IN_TRANSIT_TO,2025-03-22 13:28:31,7102,612,,POINT (-9.155449867248535 38.70637130737305)
6033_732,5066_20250101_107_2_8,107_2,1,38.697479248046875,-9.194029808044434,12,IN_TRANSIT_TO,2025-03-22 13:28:58,13301,6033,BF-92-AZ,POINT (-9.194029808044434 38.697479248046875)
2951_26B,17511_20250101_208_2_14,208_2,1,38.75490188598633,-9.096529960632324,0,IN_TRANSIT_TO,2025-03-22 13:28:45,,2951,62-GQ-53,POINT (-9.096529960632324 38.75490188598633)
2624_759,6937_20250101_144_0_10,144_0,1,38.77198028564453,-9.109880447387695,6,IN_TRANSIT_TO,2025-03-22 13:29:01,7801,2624,72-VP-82,POINT (-9.109880447387695 38.77198028564453)
4614_750,6350_20250101_106_0_10,106_0,0,38.76219940185547,-9.124079704284668,9,IN_TRANSIT_TO,2025-03-22 13:28:45,7506,4614,96-GL-90,POINT (-9.124079704284668 38.76219940185547)
2953_40B,19269_20250101_212_0_12,212_0,1,38.7929801940918,-9.155619621276855,27,IN_TRANSIT_TO,2025-03-22 13:27:58,11607,2953,62-GQ-55,POINT (-9.155619621276855 38.7929801940918)
4626_736,5303_20250101_199_0_11,199_0,0,38.78683090209961,-9.182649612426758,30,IN_TRANSIT_TO,2025-03-22 13:28:46,15102,4626,90-JI-93,POINT (-9.182649612426758 38.78683090209961)
4646_728,4633_20250101_204_0_7,204_0,0,38.76169967651367,-9.097129821777344,40,IN_TRANSIT_TO,2025-03-22 13:28:40,2404,4646,11-JM-79,POINT (-9.097129821777344 38.76169967651367)
4650_751,6462_20250101_109_0_16,109_0,1,38.697471618652344,-9.204469680786133,17,IN_TRANSIT_TO,2025-03-22 13:28:38,9607,4650,11-JM-80,POINT (-9.204469680786133 38.697471618652344)
2688_738,5510_20250101_117_0_9,117_0,1,38.734169006347656,-9.144780158996582,20,IN_TRANSIT_TO,2025-03-22 13:28:48,1801,2688,93-XA-35,POINT (-9.144780158996582 38.734169006347656)
2699_713,3588_20250101_122_0_9,122_0,0,38.70709991455078,-9.161230087280273,22,IN_TRANSIT_TO,2025-03-22 13:28:29,10007,2699,92-XQ-25,POINT (-9.161230087280273 38.70709991455078)
2692_713,3572_20250101_122_0_9,122_0,1,38.729698181152344,-9.15822982788086,27,IN_TRANSIT_TO,2025-03-22 13:28:32,6106,2692,90-XF-62,POINT (-9.15822982788086 38.729698181152344)
2690_754,6601_20250101_201_2_12,201_2,1,38.7424201965332,-9.172149658203125,28,IN_TRANSIT_TO,2025-03-22 13:28:56,1615,2690,99-XE-57,POINT (-9.172149658203125 38.7424201965332)
2669_727,4507_20250101_103_0_5,103_0,0,38.7081184387207,-9.202679634094238,41,IN_TRANSIT_TO,2025-03-22 13:28:41,13112,2669,87-XB-34,POINT (-9.202679634094238 38.7081184387207)
6048_706,19494_20250101_147_0_2,147_0,0,38.7059211730957,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-22 13:28:39,,6048,BH-46-IR,POINT (-9.143879890441895 38.7059211730957)
2705_746,5979_20250101_108_0_13,108_0,1,38.751678466796875,-9.204119682312012,4,IN_TRANSIT_TO,2025-03-22 13:28:58,10901,2705,92-XQ-29,POINT (-9.204119682312012 38.751678466796875)
6046_760,51290_20250101_171_0_2,171_0,0,38.71862030029297,-9.13659954071045,7,IN_TRANSIT_TO,2025-03-22 13:28:32,809,6046,BH-73-IR,POINT (-9.13659954071045 38.71862030029297)
2952_40B,17559_20250101_212_0_13,212_0,0,38.78207015991211,-9.158679962158203,22,IN_TRANSIT_TO,2025-03-22 13:28:56,5931,2952,62-GQ-54,POINT (-9.158679962158203 38.78207015991211)
2948_29B,17525_20250101_209_0_12,209_0,0,38.76525115966797,-9.10962963104248,9,IN_TRANSIT_TO,2025-03-22 13:28:27,8423,2948,51-GL-85,POINT (-9.10962963104248 38.76525115966797)
4643_728,4653_20250101_204_0_7,204_0,0,38.7575798034668,-9.096349716186523,38,IN_TRANSIT_TO,2025-03-22 13:28:33,2410,4643,98-JO-45,POINT (-9.096349716186523 38.7575798034668)
2676_15E,21276_20250101_76_0_2,76_0,0,38.702030181884766,-9.179949760437012,7,IN_TRANSIT_TO,2025-03-22 13:28:54,12116,2676,87-XB-40,POINT (-9.179949760437012 38.702030181884766)
2677_776,7497_20250101_193_2_23,193_2,1,38.699501037597656,-9.228529930114746,10,IN_TRANSIT_TO,2025-03-22 13:22:43,4219,2677,87-XB-41,POINT (-9.228529930114746 38.699501037597656)
2671_723,4144_20250101_121_0_12,121_0,1,38.70848083496094,-9.21541976928711,7,IN_TRANSIT_TO,2025-03-22 13:28:52,9706,2671,87-XB-43,POINT (-9.21541976928711 38.70848083496094)
2681_754,6581_20250101_201_2_14,201_2,1,38.73564910888672,-9.21815013885498,10,IN_TRANSIT_TO,2025-03-22 13:28:36,18105,2681,93-XA-41,POINT (-9.21815013885498 38.73564910888672)
2672_738,5521_20250101_117_0_8,117_0,1,38.73225021362305,-9.145429611206055,19,IN_TRANSIT_TO,2025-03-22 13:28:41,1713,2672,87-XB-44,POINT (-9.145429611206055 38.73225021362305)
6001_706,3203_20250101_147_0_9,147_0,0,38.72425079345703,-9.146780014038086,13,IN_TRANSIT_TO,2025-03-22 13:28:42,1216,6001,99-XU-70,POINT (-9.146780014038086 38.72425079345703)
2675_776,7477_20250101_193_2_33,193_2,1,38.70122146606445,-9.250300407409668,2,IN_TRANSIT_TO,2025-03-22 13:28:46,4307,2675,87-XB-35,POINT (-9.250300407409668 38.70122146606445)
604_15E,11239_20250101_76_0_11,76_0,0,38.695098876953125,-9.215020179748535,16,IN_TRANSIT_TO,2025-03-22 13:28:35,13206,604,,POINT (-9.215020179748535 38.695098876953125)
2347_758,6771_20250101_150_0_10,150_0,1,38.74092102050781,-9.168120384216309,14,IN_TRANSIT_TO,2025-03-22 13:28:58,1610,2347,53-61-ZJ,POINT (-9.168120384216309 38.74092102050781)
4634_736,5327_20250101_199_0_11,199_0,0,38.760379791259766,-9.15548038482666,15,IN_TRANSIT_TO,2025-03-22 13:28:54,5805,4634,11-JM-78,POINT (-9.15548038482666 38.760379791259766)
2414_726,4311_20250101_116_0_9,116_0,0,38.74462890625,-9.16847038269043,19,IN_TRANSIT_TO,2025-03-22 13:28:40,1611,2414,92-AO-51,POINT (-9.16847038269043 38.74462890625)
2288_731,5008_20250101_190_0_10,190_0,1,38.774879455566406,-9.105030059814453,9,IN_TRANSIT_TO,2025-03-22 13:28:42,7908,2288,92-59-ZM,POINT (-9.105030059814453 38.774879455566406)
2295_724,4189_20250101_178_0_15,178_0,0,38.75136947631836,-9.197529792785645,20,IN_TRANSIT_TO,2025-03-22 13:28:42,10914,2295,92-53-ZM,POINT (-9.197529792785645 38.75136947631836)
2763_727,4490_20250101_103_0_8,103_0,1,38.707679748535156,-9.152899742126465,27,IN_TRANSIT_TO,2025-03-22 13:28:58,3922,2763,AH-23-ND,POINT (-9.152899742126465 38.707679748535156)
2417_767,7229_20250101_112_0_7,112_0,0,38.75041961669922,-9.196929931640625,32,IN_TRANSIT_TO,2025-03-22 13:28:50,10802,2417,50-AL-06,POINT (-9.196929931640625 38.75041961669922)
2298_723,4163_20250101_121_0_11,121_0,0,38.71242141723633,-9.214369773864746,22,IN_TRANSIT_TO,2025-03-22 13:28:58,10404,2298,83-05-ZM,POINT (-9.214369773864746 38.71242141723633)
608_15E,11281_20250101_76_0_11,76_0,0,38.70642852783203,-9.149479866027832,2,IN_TRANSIT_TO,2025-03-22 13:28:47,7102,608,,POINT (-9.149479866027832 38.70642852783203)
610_15E,11304_20250101_76_0_4,76_0,1,38.7045783996582,-9.175869941711426,14,IN_TRANSIT_TO,2025-03-22 13:28:42,12115,610,,POINT (-9.175869941711426 38.7045783996582)
2717_748,6135_20250101_169_0_17,169_0,0,38.715179443359375,-9.233420372009277,10,IN_TRANSIT_TO,2025-03-22 13:28:52,50059,2717,92-XQ-16,POINT (-9.233420372009277 38.715179443359375)
2629_722,4116_20250101_196_0_10,196_0,1,38.769718170166016,-9.123649597167969,14,IN_TRANSIT_TO,2025-03-22 13:28:54,12202,2629,52-VP-81,POINT (-9.123649597167969 38.769718170166016)
6024_732,5051_20250101_107_2_8,107_2,1,38.708030700683594,-9.138469696044922,29,IN_TRANSIT_TO,2025-03-22 13:28:41,3824,6024,BF-69-BA,POINT (-9.138469696044922 38.708030700683594)
2783_714,3676_20250101_102_0_10,102_0,1,38.697418212890625,-9.203800201416016,20,IN_TRANSIT_TO,2025-03-22 13:28:31,9607,2783,AI-10-BT,POINT (-9.203800201416016 38.697418212890625)
2978_774,7458_20250101_192_1_12,192_1,0,38.717498779296875,-9.165399551391602,21,IN_TRANSIT_TO,2025-03-22 13:28:31,8005,2978,29-VM-92,POINT (-9.165399551391602 38.717498779296875)
2796_738,5526_20250101_117_0_10,117_0,1,38.71207046508789,-9.163419723510742,10,IN_TRANSIT_TO,2025-03-22 13:28:32,10103,2796,AJ-59-LI,POINT (-9.163419723510742 38.71207046508789)
2614_755,6635_20250101_118_0_11,118_0,1,38.759220123291016,-9.125149726867676,21,IN_TRANSIT_TO,2025-03-22 13:28:33,14708,2614,66-VI-24,POINT (-9.125149726867676 38.759220123291016)
2607_708,3303_20250101_100_0_9,100_0,1,38.7558708190918,-9.130330085754395,30,IN_TRANSIT_TO,2025-03-22 13:28:56,7512,2607,AA-95-TQ,POINT (-9.130330085754395 38.7558708190918)
4815_751,6440_20250101_109_0_12,109_0,0,38.6974983215332,-9.196499824523926,14,IN_TRANSIT_TO,2025-03-22 13:28:34,4114,4815,34-VR-24,POINT (-9.196499824523926 38.6974983215332)
2601_783,7819_20250101_203_2_12,203_2,1,38.75775146484375,-9.142820358276367,15,IN_TRANSIT_TO,2025-03-22 13:28:56,11306,2601,04-VA-70,POINT (-9.142820358276367 38.75775146484375)
2988_730,4956_20250101_198_0_15,198_0,1,38.72727966308594,-9.137999534606934,8,IN_TRANSIT_TO,2025-03-22 13:28:55,606,2988,29-VM-94,POINT (-9.137999534606934 38.72727966308594)
2743_742,5662_20250101_114_0_8,114_0,1,38.73234939575195,-9.129119873046875,43,IN_TRANSIT_TO,2025-03-22 13:28:28,502,2743,AG-02-TH,POINT (-9.129119873046875 38.73234939575195)
