id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.7346305847168,-9.145000457763672,38,IN_TRANSIT_TO,2025-09-18 14:44:42,1807,6032,BF-93-BC,POINT (-9.145000457763672 38.7346305847168)
4648_750,6421_20250901_106_0_10,106_0,1,38.75453186035156,-9.184920310974121,20,IN_TRANSIT_TO,2025-09-18 14:44:35,10809,4648,98-JO-47,POINT (-9.184920310974121 38.75453186035156)
2253_771,21942_20250901_248_0_17,248_0,1,38.72243118286133,-9.169949531555176,15,IN_TRANSIT_TO,2025-09-18 14:44:46,50324,2253,80-52-ZE,POINT (-9.169949531555176 38.72243118286133)
611_15E,11280_20250901_76_0_14,76_0,1,38.6961784362793,-9.219820022583008,3,IN_TRANSIT_TO,2025-09-18 14:44:37,4209,611,,POINT (-9.219820022583008 38.6961784362793)
6022_732,5038_20250901_107_0_7,107_0,1,38.69974899291992,-9.192649841308594,16,IN_TRANSIT_TO,2025-09-18 14:44:40,13403,6022,BF-48-BB,POINT (-9.192649841308594 38.69974899291992)
558_28E,14934_20250901_75_0_11,75_0,1,38.71039962768555,-9.143549919128418,13,IN_TRANSIT_TO,2025-09-18 14:44:53,10513,558,,POINT (-9.143549919128418 38.71039962768555)
2317_735,5275_20250901_172_0_10,172_0,1,38.717750549316406,-9.122179985046387,25,IN_TRANSIT_TO,2025-09-18 14:44:32,2106,2317,61-86-ZB,POINT (-9.122179985046387 38.717750549316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_10,190_0,1,38.7504997253418,-9.158599853515625,27,IN_TRANSIT_TO,2025-09-18 14:44:32,13507,2292,83-16-ZM,POINT (-9.158599853515625 38.7504997253418)
612_15E,11264_20250901_76_0_13,76_0,1,38.6975212097168,-9.195480346679688,8,IN_TRANSIT_TO,2025-09-18 14:44:29,4113,612,,POINT (-9.195480346679688 38.6975212097168)
2321_798,8202_20250901_194_0_21,194_0,0,38.787750244140625,-9.147049903869629,21,IN_TRANSIT_TO,2025-09-18 14:44:54,6010,2321,04-47-ZF,POINT (-9.147049903869629 38.787750244140625)
2256_731,5025_20250901_190_0_8,190_0,1,38.744319915771484,-9.158329963684082,28,IN_TRANSIT_TO,2025-09-18 14:44:39,3306,2256,80-53-ZE,POINT (-9.158329963684082 38.744319915771484)
2795_723,4136_20250901_121_0_13,121_0,0,38.7244987487793,-9.181050300598145,10,IN_TRANSIT_TO,2025-09-18 14:44:56,8607,2795,AJ-55-LI,POINT (-9.181050300598145 38.7244987487793)
2494_717,3844_20250901_170_0_12,170_0,1,38.79806900024414,-9.14542007446289,0,IN_TRANSIT_TO,2025-09-18 14:44:47,,2494,88-BL-68,POINT (-9.14542007446289 38.79806900024414)
4617_728,4706_20250901_204_0_9,204_0,1,38.781978607177734,-9.113929748535156,0,IN_TRANSIT_TO,2025-09-18 14:44:41,,4617,22-GP-51,POINT (-9.113929748535156 38.781978607177734)
4620_750,6335_20250901_106_0_9,106_0,0,38.73651885986328,-9.205829620361328,30,IN_TRANSIT_TO,2025-09-18 14:44:33,8808,4620,22-GP-54,POINT (-9.205829620361328 38.73651885986328)
