id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_11,122_0,0,38.73802947998047,-9.140780448913574,2,IN_TRANSIT_TO,2025-03-04 11:52:58,11109,2689,93-XA-45,POINT (-9.140780448913574 38.73802947998047)
4645_750,6362_20250101_106_0_8,106_0,0,38.72425079345703,-9.207980155944824,0,IN_TRANSIT_TO,2025-03-04 11:52:47,,4645,98-JO-46,POINT (-9.207980155944824 38.72425079345703)
4648_750,6287_20250101_106_0_7,106_0,0,38.758880615234375,-9.154450416564941,15,IN_TRANSIT_TO,2025-03-04 11:53:02,5805,4648,98-JO-47,POINT (-9.154450416564941 38.758880615234375)
611_15E,11208_20250101_76_0_10,76_0,1,38.69807052612305,-9.190549850463867,10,IN_TRANSIT_TO,2025-03-04 11:52:54,9507,611,,POINT (-9.190549850463867 38.69807052612305)
2254_758,6796_20250101_150_0_9,150_0,0,38.74388122558594,-9.176520347595215,21,IN_TRANSIT_TO,2025-03-04 11:52:36,10706,2254,80-51-ZE,POINT (-9.176520347595215 38.74388122558594)
6022_760,51308_20250101_171_0_2,171_0,0,38.7045783996582,-9.159480094909668,14,IN_TRANSIT_TO,2025-03-04 11:52:45,3902,6022,BF-48-BB,POINT (-9.159480094909668 38.7045783996582)
2440_747,6106_20250101_177_0_7,177_0,0,38.766021728515625,-9.178420066833496,10,IN_TRANSIT_TO,2025-03-04 11:52:44,50021,2440,29-AX-08,POINT (-9.178420066833496 38.766021728515625)
2992_730,4962_20250101_198_0_6,198_0,1,38.726348876953125,-9.135049819946289,8,IN_TRANSIT_TO,2025-03-04 11:52:54,606,2992,29-VM-95,POINT (-9.135049819946289 38.726348876953125)
558_28E,14966_20250101_75_0_11,75_0,1,38.7128791809082,-9.129369735717773,12,IN_TRANSIT_TO,2025-03-04 11:53:00,13813,558,,POINT (-9.129369735717773 38.7128791809082)
2317_742,5736_20250101_114_0_3,114_0,0,38.72243118286133,-9.172630310058594,56,IN_TRANSIT_TO,2025-03-04 11:53:03,10314,2317,61-86-ZB,POINT (-9.172630310058594 38.72243118286133)
2766_754,6597_20250101_201_2_8,201_2,1,38.73672103881836,-9.2081298828125,3,IN_TRANSIT_TO,2025-03-04 11:52:34,50253,2766,AH-40-ND,POINT (-9.2081298828125 38.73672103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_7,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-04 11:52:22,7813,4602,96-GL-80,POINT (-9.104519844055176 38.76837158203125)
4620_750,6264_20250101_106_0_8,106_0,0,38.712398529052734,-9.22542953491211,35,IN_TRANSIT_TO,2025-03-04 11:52:45,14309,4620,22-GP-54,POINT (-9.22542953491211 38.712398529052734)
2954_40B,19273_20250101_212_0_9,212_0,0,38.77384948730469,-9.161399841308594,27,IN_TRANSIT_TO,2025-03-04 11:52:42,50163,2954,62-GQ-56,POINT (-9.161399841308594 38.77384948730469)
2624_755,17670_20250101_118_0_7,118_0,1,38.75442886352539,-9.13152027130127,15,IN_TRANSIT_TO,2025-03-04 11:52:48,7403,2624,72-VP-82,POINT (-9.13152027130127 38.75442886352539)
4614_750,6331_20250101_106_0_8,106_0,1,38.756168365478516,-9.147649765014648,26,IN_TRANSIT_TO,2025-03-04 11:52:59,5712,4614,96-GL-90,POINT (-9.147649765014648 38.756168365478516)
4629_736,18824_20250101_199_0_9,199_0,0,38.728580474853516,-9.147899627685547,4,IN_TRANSIT_TO,2025-03-04 11:52:38,1205,4629,11-JM-77,POINT (-9.147899627685547 38.728580474853516)
4818_728,4695_20250101_204_0_4,204_0,0,38.7023811340332,-9.206620216369629,8,IN_TRANSIT_TO,2025-03-04 11:52:56,9605,4818,42-VT-57,POINT (-9.206620216369629 38.7023811340332)
2688_713,3577_20250101_122_0_10,122_0,1,38.72330093383789,-9.174920082092285,3,IN_TRANSIT_TO,2025-03-04 11:52:39,8602,2688,93-XA-35,POINT (-9.174920082092285 38.72330093383789)
2699_727,4475_20250101_103_2_7,103_2,1,38.71445083618164,-9.153650283813477,31,IN_TRANSIT_TO,2025-03-04 11:52:07,6703,2699,92-XQ-25,POINT (-9.153650283813477 38.71445083618164)
2691_746,5959_20250101_108_0_12,108_0,1,38.7380485534668,-9.160869598388672,18,IN_TRANSIT_TO,2025-03-04 11:52:36,1510,2691,90-XF-45,POINT (-9.160869598388672 38.7380485534668)
2693_713,3578_20250101_122_0_8,122_0,1,38.73126983642578,-9.16862964630127,0,IN_TRANSIT_TO,2025-03-04 11:52:42,,2693,90-XF-46,POINT (-9.16862964630127 38.73126983642578)
2694_714,3639_20250101_102_0_5,102_0,0,38.6976203918457,-9.204279899597168,19,IN_TRANSIT_TO,2025-03-04 11:53:03,4112,2694,90-XF-49,POINT (-9.204279899597168 38.6976203918457)
2669_764,7139_20250101_168_2_14,168_2,1,38.74515151977539,-9.20283031463623,13,IN_TRANSIT_TO,2025-03-04 11:52:57,8811,2669,87-XB-34,POINT (-9.20283031463623 38.74515151977539)
2695_713,22060_20250101_122_0_6,122_0,1,38.72787094116211,-9.160400390625,26,IN_TRANSIT_TO,2025-03-04 11:52:41,8509,2695,90-XF-50,POINT (-9.160400390625 38.72787094116211)
2684_714,3672_20250101_102_0_7,102_0,0,38.71274948120117,-9.21345043182373,27,IN_TRANSIT_TO,2025-03-04 11:14:11,12402,2684,99-XE-59,POINT (-9.21345043182373 38.71274948120117)
2683_15E,21280_20250101_76_0_2,76_0,0,38.70817184448242,-9.13700008392334,5,IN_TRANSIT_TO,2025-03-04 11:52:24,10202,2683,99-XE-55,POINT (-9.13700008392334 38.70817184448242)
6047_732,5039_20250101_107_2_6,107_2,0,38.71781921386719,-9.14348030090332,3,IN_TRANSIT_TO,2025-03-04 11:52:35,1102,6047,BH-20-IP,POINT (-9.14348030090332 38.71781921386719)
6046_706,3205_20250101_147_0_7,147_0,0,38.72869873046875,-9.137029647827148,18,IN_TRANSIT_TO,2025-03-04 11:52:45,611,6046,BH-73-IR,POINT (-9.137029647827148 38.72869873046875)
2678_723,4159_20250101_121_0_5,121_0,0,38.71575164794922,-9.207300186157227,18,IN_TRANSIT_TO,2025-03-04 11:52:38,12906,2678,93-XA-39,POINT (-9.207300186157227 38.71575164794922)
2677_723,4148_20250101_121_0_9,121_0,0,38.716949462890625,-9.212969779968262,21,IN_TRANSIT_TO,2025-03-04 11:53:01,10402,2677,87-XB-41,POINT (-9.212969779968262 38.716949462890625)
2680_738,5534_20250101_117_0_8,117_0,1,38.70996856689453,-9.165780067443848,9,IN_TRANSIT_TO,2025-03-04 11:51:06,10101,2680,93-XA-36,POINT (-9.165780067443848 38.70996856689453)
2673_738,5518_20250101_117_0_3,117_0,0,38.750030517578125,-9.159850120544434,7,IN_TRANSIT_TO,2025-03-04 11:52:34,13620,2673,87-XB-37,POINT (-9.159850120544434 38.750030517578125)
2679_727,4464_20250101_103_2_2,103_2,1,38.74583053588867,-9.147480010986328,43,IN_TRANSIT_TO,2025-03-04 11:52:54,2022,2679,93-XA-34,POINT (-9.147480010986328 38.74583053588867)
2670_711,3463_20250101_101_0_8,101_0,1,38.72214889526367,-9.147379875183105,29,IN_TRANSIT_TO,2025-03-04 11:52:57,50197,2670,87-XB-32,POINT (-9.147379875183105 38.72214889526367)
6001_706,3247_20250101_147_0_8,147_0,0,38.70766830444336,-9.153030395507812,5,IN_TRANSIT_TO,2025-03-04 11:52:50,3922,6001,99-XU-70,POINT (-9.153030395507812 38.70766830444336)
2674_764,7147_20250101_168_2_13,168_2,0,38.743778228759766,-9.21090030670166,11,IN_TRANSIT_TO,2025-03-04 11:52:43,8820,2674,87-XB-38,POINT (-9.21090030670166 38.743778228759766)
2964_702,3033_20250101_146_0_15,146_0,0,38.734779357910156,-9.171250343322754,11,IN_TRANSIT_TO,2025-03-04 11:52:41,2707,2964,30-VM-19,POINT (-9.171250343322754 38.734779357910156)
4623_736,5345_20250101_199_0_10,199_0,1,38.78282165527344,-9.166029930114746,6,IN_TRANSIT_TO,2025-03-04 11:53:03,7204,4623,27-JO-12,POINT (-9.166029930114746 38.78282165527344)
510_15E,11270_20250101_76_0_3,76_0,0,38.704219818115234,-9.17864990234375,7,IN_TRANSIT_TO,2025-03-04 11:52:57,12116,510,,POINT (-9.17864990234375 38.704219818115234)
6031_760,51309_20250101_171_0_13,171_0,0,38.70608139038086,-9.182780265808105,19,IN_TRANSIT_TO,2025-03-04 11:52:57,12120,6031,BF-87-AX,POINT (-9.182780265808105 38.70608139038086)
604_15E,11218_20250101_76_0_4,76_0,1,38.69832992553711,-9.225170135498047,2,IN_TRANSIT_TO,2025-03-04 11:52:54,4219,604,,POINT (-9.225170135498047 38.69832992553711)
4819_751,6475_20250101_109_0_11,109_0,1,38.70787048339844,-9.225600242614746,7,IN_TRANSIT_TO,2025-03-04 11:52:59,18401,4819,34-VR-16,POINT (-9.225600242614746 38.70787048339844)
2347_799,8220_20250101_120_0_12,120_0,0,38.73698043823242,-9.216279983520508,14,IN_TRANSIT_TO,2025-03-04 11:52:42,18112,2347,53-61-ZJ,POINT (-9.216279983520508 38.73698043823242)
2658_709,3397_20250101_148_0_12,148_0,0,38.714149475097656,-9.169130325317383,12,IN_TRANSIT_TO,2025-03-04 11:52:48,8018,2658,05-VZ-71,POINT (-9.169130325317383 38.714149475097656)
2479_729,4787_20250101_104_0_6,104_0,1,38.71080017089844,-9.200699806213379,14,IN_TRANSIT_TO,2025-03-04 11:52:54,12902,2479,91-BE-74,POINT (-9.200699806213379 38.71080017089844)
4634_796,8118_20250101_174_0_13,174_0,0,38.7635498046875,-9.156900405883789,1,IN_TRANSIT_TO,2025-03-04 11:52:50,5826,4634,11-JM-78,POINT (-9.156900405883789 38.7635498046875)
2414_703,3116_20250101_165_0_9,165_0,0,38.749420166015625,-9.191229820251465,33,IN_TRANSIT_TO,2025-03-04 11:52:43,10804,2414,92-AO-51,POINT (-9.191229820251465 38.749420166015625)
2844_728,4615_20250101_204_0_6,204_0,1,38.734771728515625,-9.104029655456543,22,IN_TRANSIT_TO,2025-03-04 11:52:46,12514,2844,BF-73-FZ,POINT (-9.104029655456543 38.734771728515625)
2763_712,3528_20250101_189_2_14,189_2,0,38.72785186767578,-9.143830299377441,15,IN_TRANSIT_TO,2025-03-04 11:52:40,6608,2763,AH-23-ND,POINT (-9.143830299377441 38.72785186767578)
608_15E,11286_20250101_76_0_9,76_0,0,38.70634841918945,-9.147430419921875,1,IN_TRANSIT_TO,2025-03-04 11:52:58,3802,608,,POINT (-9.147430419921875 38.70634841918945)
2979_730,4958_20250101_198_0_10,198_0,0,38.73591995239258,-9.120349884033203,2,IN_TRANSIT_TO,2025-03-04 11:52:45,50050,2979,30-VM-17,POINT (-9.120349884033203 38.73591995239258)
2257_768,7320_20250101_111_2_8,111_2,1,38.75669860839844,-9.177769660949707,24,IN_TRANSIT_TO,2025-03-04 11:52:39,13605,2257,80-50-ZE,POINT (-9.177769660949707 38.75669860839844)
2628_759,17648_20250101_144_0_5,144_0,0,38.71427917480469,-9.139900207519531,1,IN_TRANSIT_TO,2025-03-04 11:52:38,1005,2628,52-VP-82,POINT (-9.139900207519531 38.71427917480469)
2629_759,6922_20250101_144_0_5,144_0,0,38.773780822753906,-9.104769706726074,43,IN_TRANSIT_TO,2025-03-04 11:52:42,7812,2629,52-VP-81,POINT (-9.104769706726074 38.773780822753906)
6024_768,7337_20250101_111_2_6,111_2,0,38.75471878051758,-9.179570198059082,12,IN_TRANSIT_TO,2025-03-04 11:52:40,13614,6024,BF-69-BA,POINT (-9.179570198059082 38.75471878051758)
4811_751,6460_20250101_109_0_6,109_0,1,38.70655059814453,-9.173850059509277,25,IN_TRANSIT_TO,2025-03-04 11:52:56,12105,4811,34-VR-20,POINT (-9.173850059509277 38.70655059814453)
6034_732,5053_20250101_107_2_6,107_2,1,38.70709991455078,-9.208569526672363,7,IN_TRANSIT_TO,2025-03-04 11:52:35,13101,6034,BF-61-AX,POINT (-9.208569526672363 38.70709991455078)
4601_750,6309_20250101_106_0_8,106_0,1,38.75735092163086,-9.108650207519531,33,IN_TRANSIT_TO,2025-03-04 11:52:58,8409,4601,96-GL-79,POINT (-9.108650207519531 38.75735092163086)
2765_746,5960_20250101_108_0_11,108_0,0,38.734378814697266,-9.153929710388184,3,IN_TRANSIT_TO,2025-03-04 11:52:21,1401,2765,AH-37-ND,POINT (-9.153929710388184 38.734378814697266)
2978_770,19348_20250101_191_0_9,191_0,0,38.7377815246582,-9.167679786682129,16,IN_TRANSIT_TO,2025-03-04 11:52:46,2713,2978,29-VM-92,POINT (-9.167679786682129 38.7377815246582)
2270_758,6812_20250101_150_0_5,150_0,0,38.71992111206055,-9.154170036315918,7,IN_TRANSIT_TO,2025-03-04 11:52:40,10607,2270,76-82-ZG,POINT (-9.154170036315918 38.71992111206055)
2430_729,4765_20250101_104_0_7,104_0,1,38.76316833496094,-9.1970796585083,37,IN_TRANSIT_TO,2025-03-04 11:53:03,13904,2430,29-AX-12,POINT (-9.1970796585083 38.76316833496094)
2442_726,4272_20250101_116_0_9,116_0,0,38.72637939453125,-9.135080337524414,4,IN_TRANSIT_TO,2025-03-04 11:53:00,603,2442,29-AX-06,POINT (-9.135080337524414 38.72637939453125)
2495_735,5213_20250101_172_0_9,172_0,0,38.71377944946289,-9.123579978942871,5,IN_TRANSIT_TO,2025-03-04 11:52:40,8201,2495,88-BL-69,POINT (-9.123579978942871 38.71377944946289)
2842_728,4595_20250101_204_0_3,204_0,1,38.70872116088867,-9.130680084228516,31,IN_TRANSIT_TO,2025-03-04 11:52:52,8202,2842,BF-56-FZ,POINT (-9.130680084228516 38.70872116088867)
251_13B,21598_20250101_243_0_10,243_0,0,38.71419906616211,-9.12302017211914,15,IN_TRANSIT_TO,2025-03-04 11:53:04,2101,251,AF-87-NU,POINT (-9.12302017211914 38.71419906616211)
6009_706,20146_20250101_147_0_4,147_0,1,38.73102951049805,-9.126930236816406,10,IN_TRANSIT_TO,2025-03-04 11:52:48,7015,6009,81-ZC-18,POINT (-9.126930236816406 38.73102951049805)
2272_768,7326_20250101_111_2_9,111_2,0,38.77442932128906,-9.163729667663574,32,IN_TRANSIT_TO,2025-03-04 11:52:37,5915,2272,76-80-ZG,POINT (-9.163729667663574 38.77442932128906)
2997_52B,21668_20250101_244_0_8,244_0,0,38.74066925048828,-9.1493501663208,11,IN_TRANSIT_TO,2025-03-04 11:52:43,33101,2997,34-VN-03,POINT (-9.1493501663208 38.74066925048828)
2607_783,7808_20250101_203_2_10,203_2,1,38.768951416015625,-9.127969741821289,12,IN_TRANSIT_TO,2025-03-04 11:52:47,7602,2607,AA-95-TQ,POINT (-9.127969741821289 38.768951416015625)
6023_760,7028_20250101_171_0_8,171_0,0,38.72658157348633,-9.140700340270996,0,IN_TRANSIT_TO,2025-03-04 11:53:02,,6023,BF-03-BD,POINT (-9.140700340270996 38.72658157348633)
2821_753,6534_20250101_167_0_14,167_0,1,38.727928161621094,-9.145319938659668,7,IN_TRANSIT_TO,2025-03-04 11:52:19,1201,2821,BF-71-FZ,POINT (-9.145319938659668 38.727928161621094)
2697_738,5513_20250101_117_0_7,117_0,0,38.72140121459961,-9.152350425720215,23,IN_TRANSIT_TO,2025-03-04 11:52:32,6806,2697,90-XF-59,POINT (-9.152350425720215 38.72140121459961)
2602_705,22058_20250101_176_0_9,176_0,1,38.780548095703125,-9.12483024597168,13,IN_TRANSIT_TO,2025-03-04 11:52:58,50100,2602,16-VF-81,POINT (-9.12483024597168 38.780548095703125)
2988_774,7435_20250101_192_1_9,192_1,0,38.717369079589844,-9.16942024230957,20,IN_TRANSIT_TO,2025-03-04 11:52:48,8012,2988,29-VM-94,POINT (-9.16942024230957 38.717369079589844)
4837_796,8132_20250101_174_0_14,174_0,1,38.78179931640625,-9.162969589233398,9,IN_TRANSIT_TO,2025-03-04 11:52:45,7214,4837,34-VR-18,POINT (-9.162969589233398 38.78179931640625)
2637_722,41546_20250101_196_0_2,196_0,0,38.740631103515625,-9.137029647827148,10,IN_TRANSIT_TO,2025-03-04 11:52:56,11104,2637,87-VS-51,POINT (-9.137029647827148 38.740631103515625)
2638_759,6905_20250101_144_0_6,144_0,0,38.767730712890625,-9.100069999694824,47,IN_TRANSIT_TO,2025-03-04 11:52:52,7825,2638,87-VS-48,POINT (-9.100069999694824 38.767730712890625)
2633_718,3938_20250101_105_0_9,105_0,1,38.730018615722656,-9.124320030212402,8,IN_TRANSIT_TO,2025-03-04 11:52:36,7012,2633,52-VP-79,POINT (-9.124320030212402 38.730018615722656)
6025_760,7075_20250101_171_0_2,171_0,1,38.70962142944336,-9.19480037689209,13,IN_TRANSIT_TO,2025-03-04 11:52:40,10305,6025,BF-92-AX,POINT (-9.19480037689209 38.70962142944336)
2647_783,7821_20250101_203_2_8,203_2,0,38.752220153808594,-9.149530410766602,10,IN_TRANSIT_TO,2025-03-04 11:52:59,2003,2647,75-VS-45,POINT (-9.149530410766602 38.752220153808594)
2989_34B,19148_20250101_226_0_5,226_0,0,38.73979949951172,-9.117730140686035,6,IN_TRANSIT_TO,2025-03-04 11:52:38,3601,2989,29-VM-85,POINT (-9.117730140686035 38.73979949951172)
577_28E,14926_20250101_75_0_3,75_0,1,38.71398162841797,-9.12837028503418,13,IN_TRANSIT_TO,2025-03-04 11:52:52,50561,577,,POINT (-9.12837028503418 38.71398162841797)
2642_759,6897_20250101_144_0_7,144_0,1,38.720428466796875,-9.117019653320312,38,IN_TRANSIT_TO,2025-03-04 11:52:44,9816,2642,75-VS-51,POINT (-9.117019653320312 38.720428466796875)
573_28E,14952_20250101_75_0_9,75_0,1,38.70927810668945,-9.138779640197754,5,IN_TRANSIT_TO,2025-03-04 11:52:50,10521,573,,POINT (-9.138779640197754 38.70927810668945)
273_76B,18637_20250101_219_0_10,219_0,0,38.71215057373047,-9.19909954071045,12,IN_TRANSIT_TO,2025-03-04 11:52:46,50534,273,AH-15-TB,POINT (-9.19909954071045 38.71215057373047)
2609_759,6927_20250101_144_0_7,144_0,0,38.76319885253906,-9.117879867553711,31,IN_TRANSIT_TO,2025-03-04 11:52:46,8437,2609,66-VI-36,POINT (-9.117879867553711 38.76319885253906)
2611_705,22057_20250101_176_0_9,176_0,0,38.77207946777344,-9.097620010375977,3,IN_TRANSIT_TO,2025-03-04 11:52:57,7821,2611,66-VI-38,POINT (-9.097620010375977 38.77207946777344)
2618_722,4118_20250101_196_0_8,196_0,1,38.75148010253906,-9.130800247192383,20,IN_TRANSIT_TO,2025-03-04 11:52:40,7304,2618,66-VI-42,POINT (-9.130800247192383 38.75148010253906)
2993_45B,45290_20250101_277_0_9,277_0,0,38.763999938964844,-9.156949996948242,11,IN_TRANSIT_TO,2025-03-04 11:52:54,50389,2993,29-VM-93,POINT (-9.156949996948242 38.763999938964844)
2308_742,5732_20250101_114_0_6,114_0,1,38.73112106323242,-9.156120300292969,33,IN_TRANSIT_TO,2025-03-04 11:52:50,6118,2308,83-17-ZM,POINT (-9.156120300292969 38.73112106323242)
2654_714,3650_20250101_102_0_7,102_0,0,38.706298828125,-9.145270347595215,2,IN_TRANSIT_TO,2025-03-04 11:52:39,3802,2654,05-VZ-69,POINT (-9.145270347595215 38.706298828125)
541_28E,14914_20250101_75_0_10,75_0,0,38.709529876708984,-9.137299537658691,18,IN_TRANSIT_TO,2025-03-04 11:52:55,5604,541,,POINT (-9.137299537658691 38.709529876708984)
2996_45B,45288_20250101_277_0_9,277_0,1,38.76082992553711,-9.166680335998535,11,IN_TRANSIT_TO,2025-03-04 11:52:37,50006,2996,30-VM-03,POINT (-9.166680335998535 38.76082992553711)
2626_722,41545_20250101_196_0_7,196_0,0,38.776371002197266,-9.114230155944824,28,IN_TRANSIT_TO,2025-03-04 11:52:59,12306,2626,52-VP-86,POINT (-9.114230155944824 38.776371002197266)
503_15E,11260_20250101_76_0_5,76_0,0,38.695919036865234,-9.2189302444458,17,IN_TRANSIT_TO,2025-03-04 11:52:37,13204,503,,POINT (-9.2189302444458 38.695919036865234)
2621_708,3288_20250101_100_0_7,100_0,0,38.766929626464844,-9.109950065612793,25,IN_TRANSIT_TO,2025-03-04 11:52:56,7717,2621,66-VI-45,POINT (-9.109950065612793 38.766929626464844)
2975_774,7442_20250101_192_1_7,192_1,0,38.70886993408203,-9.135199546813965,1,IN_TRANSIT_TO,2025-03-04 11:52:16,906,2975,30-VM-11,POINT (-9.135199546813965 38.70886993408203)
2986_774,7462_20250101_192_1_10,192_1,1,38.72019958496094,-9.15487003326416,7,IN_TRANSIT_TO,2025-03-04 11:52:26,6812,2986,30-VM-12,POINT (-9.15487003326416 38.72019958496094)
551_28E,14899_20250101_75_0_4,75_0,0,38.70943069458008,-9.137920379638672,19,IN_TRANSIT_TO,2025-03-04 11:52:48,10518,551,,POINT (-9.137920379638672 38.70943069458008)
