id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_5,103_2,1,38.74571990966797,-9.14745044708252,43,IN_TRANSIT_TO,2025-06-01 08:44:37,2022,2689,93-XA-45,POINT (-9.14745044708252 38.74571990966797)
4645_750,6363_20250601_106_0_5,106_0,1,38.756221771240234,-9.10474967956543,34,IN_TRANSIT_TO,2025-06-01 08:44:29,2301,4645,98-JO-46,POINT (-9.10474967956543 38.756221771240234)
2793_712,3527_20250601_189_2_9,189_2,1,38.7257194519043,-9.150919914245605,0,IN_TRANSIT_TO,2025-06-01 08:44:33,,2793,AJ-58-LI,POINT (-9.150919914245605 38.7257194519043)
304_744,5822_20250601_200_0_5,200_0,0,38.734920501708984,-9.145150184631348,6,IN_TRANSIT_TO,2025-06-01 08:44:36,1807,304,22-SP-91,POINT (-9.145150184631348 38.734920501708984)
6022_706,3226_20250601_147_0_6,147_0,0,38.707130432128906,-9.161250114440918,0,IN_TRANSIT_TO,2025-06-01 08:44:12,,6022,BF-48-BB,POINT (-9.161250114440918 38.707130432128906)
603_15E,11204_20250601_76_0_6,76_0,1,38.701900482177734,-9.180749893188477,13,IN_TRANSIT_TO,2025-06-01 08:44:32,12111,603,,POINT (-9.180749893188477 38.701900482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_8,150_0,1,38.747520446777344,-9.190420150756836,7,IN_TRANSIT_TO,2025-06-01 08:44:17,10803,6021,BD-91-QG,POINT (-9.190420150756836 38.747520446777344)
612_15E,11240_20250601_76_0_4,76_0,1,38.69929885864258,-9.231949806213379,13,IN_TRANSIT_TO,2025-06-01 08:44:20,12111,612,,POINT (-9.231949806213379 38.69929885864258)
4617_750,6312_20250601_106_0_5,106_0,0,38.71675109863281,-9.220199584960938,34,IN_TRANSIT_TO,2025-06-01 08:44:07,18111,4617,22-GP-51,POINT (-9.220199584960938 38.71675109863281)
2954_40B,19270_20250601_212_0_5,212_0,0,38.77383041381836,-9.161499977111816,27,IN_TRANSIT_TO,2025-06-01 08:44:23,50163,2954,62-GQ-56,POINT (-9.161499977111816 38.77383041381836)
4641_750,6259_20250601_106_0_5,106_0,1,38.75468063354492,-9.151829719543457,25,IN_TRANSIT_TO,2025-06-01 08:44:14,5804,4641,90-JI-98,POINT (-9.151829719543457 38.75468063354492)
4626_736,5324_20250601_199_0_8,199_0,1,38.782718658447266,-9.165369987487793,6,IN_TRANSIT_TO,2025-06-01 08:44:14,7204,4626,90-JI-93,POINT (-9.165369987487793 38.782718658447266)
4646_750,6334_20250601_106_0_5,106_0,0,38.75402069091797,-9.186019897460938,21,IN_TRANSIT_TO,2025-06-01 08:44:21,10810,4646,11-JM-79,POINT (-9.186019897460938 38.75402069091797)
4630_736,5364_20250601_199_0_7,199_0,0,38.786399841308594,-9.171250343322754,28,IN_TRANSIT_TO,2025-06-01 08:44:22,50083,4630,02-JN-85,POINT (-9.171250343322754 38.786399841308594)
