id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_14,103_2,0,38.733699798583984,-9.14503002166748,5,IN_TRANSIT_TO,2025-06-01 16:39:51,1802,2689,93-XA-45,POINT (-9.14503002166748 38.733699798583984)
4645_750,6363_20250601_106_0_13,106_0,1,38.76142883300781,-9.131349563598633,29,IN_TRANSIT_TO,2025-06-01 16:39:57,11305,4645,98-JO-46,POINT (-9.131349563598633 38.76142883300781)
2793_712,3527_20250601_189_2_26,189_2,0,38.72732162475586,-9.137350082397461,19,IN_TRANSIT_TO,2025-06-01 16:39:54,616,2793,AJ-58-LI,POINT (-9.137350082397461 38.72732162475586)
611_15E,11305_20250601_76_0_9,76_0,0,38.704551696777344,-9.175829887390137,9,IN_TRANSIT_TO,2025-06-01 16:39:54,4004,611,,POINT (-9.175829887390137 38.704551696777344)
304_744,5822_20250601_200_0_14,200_0,1,38.76845169067383,-9.127650260925293,14,IN_TRANSIT_TO,2025-06-01 16:40:07,50592,304,22-SP-91,POINT (-9.127650260925293 38.76845169067383)
6022_706,19495_20250601_147_0_4,147_0,0,38.73168182373047,-9.134369850158691,20,IN_TRANSIT_TO,2025-06-01 16:39:56,511,6022,BF-48-BB,POINT (-9.134369850158691 38.73168182373047)
2448_767,7230_20250601_112_0_11,112_0,0,38.722251892089844,-9.139920234680176,0,IN_TRANSIT_TO,2025-06-01 16:40:06,,2448,44-BC-34,POINT (-9.139920234680176 38.722251892089844)
603_15E,11204_20250601_76_0_16,76_0,1,38.70901870727539,-9.136119842529297,22,IN_TRANSIT_TO,2025-06-01 16:39:54,5512,603,,POINT (-9.136119842529297 38.70901870727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_16,76_0,1,38.6973991394043,-9.204050064086914,6,IN_TRANSIT_TO,2025-06-01 16:38:25,13209,612,,POINT (-9.204050064086914 38.6973991394043)
4617_750,6312_20250601_106_0_13,106_0,0,38.749080657958984,-9.190299987792969,23,IN_TRANSIT_TO,2025-06-01 16:36:45,10806,4617,22-GP-51,POINT (-9.190299987792969 38.749080657958984)
2954_40B,19270_20250601_212_0_20,212_0,1,38.77389907836914,-9.16117000579834,2,IN_TRANSIT_TO,2025-06-01 16:40:11,5905,2954,62-GQ-56,POINT (-9.16117000579834 38.77389907836914)
4646_750,6334_20250601_106_0_13,106_0,0,38.75952911376953,-9.15625,16,IN_TRANSIT_TO,2025-06-01 16:40:00,5810,4646,11-JM-79,POINT (-9.15625 38.75952911376953)
4630_736,5364_20250601_199_0_16,199_0,1,38.767051696777344,-9.157999992370605,12,IN_TRANSIT_TO,2025-06-01 16:39:48,5902,4630,02-JN-85,POINT (-9.157999992370605 38.767051696777344)
2973_55B,35095_20250601_240_0_24,240_0,0,38.76087188720703,-9.19629955291748,4,IN_TRANSIT_TO,2025-06-01 16:39:50,12812,2973,30-VM-13,POINT (-9.19629955291748 38.76087188720703)
2694_714,3658_20250601_102_0_10,102_0,1,38.706180572509766,-9.174050331115723,28,IN_TRANSIT_TO,2025-06-01 16:40:00,12105,2694,90-XF-49,POINT (-9.174050331115723 38.706180572509766)
2695_746,5955_20250601_108_0_22,108_0,1,38.7515983581543,-9.204079627990723,4,IN_TRANSIT_TO,2025-06-01 16:40:03,10901,2695,90-XF-50,POINT (-9.204079627990723 38.7515983581543)
2682_727,4508_20250601_103_2_5,103_2,0,38.704978942871094,-9.177149772644043,24,IN_TRANSIT_TO,2025-06-01 16:40:02,12110,2682,93-XA-42,POINT (-9.177149772644043 38.704978942871094)
6047_760,51294_20250601_171_0_7,171_0,0,38.71192169189453,-9.211020469665527,36,IN_TRANSIT_TO,2025-06-01 16:40:03,12922,6047,BH-20-IP,POINT (-9.211020469665527 38.71192169189453)
4619_750,6351_20250601_106_0_12,106_0,1,38.767799377441406,-9.104100227355957,38,IN_TRANSIT_TO,2025-06-01 16:39:07,2315,4619,22-GP-53,POINT (-9.104100227355957 38.767799377441406)
4643_750,6289_20250601_106_0_13,106_0,0,38.753448486328125,-9.186599731445312,21,IN_TRANSIT_TO,2025-06-01 16:07:08,10810,4643,98-JO-45,POINT (-9.186599731445312 38.753448486328125)
2681_714,3680_20250601_102_0_6,102_0,1,38.72407150268555,-9.227519989013672,0,IN_TRANSIT_TO,2025-06-01 16:40:04,,2681,93-XA-41,POINT (-9.227519989013672 38.72407150268555)
2673_764,7144_20250601_168_2_26,168_2,1,38.74372100830078,-9.211030006408691,9,IN_TRANSIT_TO,2025-06-01 16:40:03,8823,2673,87-XB-37,POINT (-9.211030006408691 38.74372100830078)
2675_748,27142_20250601_169_0_33,169_0,0,38.72562026977539,-9.149399757385254,0,IN_TRANSIT_TO,2025-06-01 16:40:13,,2675,87-XB-35,POINT (-9.149399757385254 38.72562026977539)
2961_702,3055_20250601_146_0_28,146_0,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2025-06-01 16:40:16,,2961,26-VD-02,POINT (-9.173250198364258 38.73080062866211)
6031_747,6099_20250601_177_0_17,177_0,0,38.76142120361328,-9.195579528808594,21,IN_TRANSIT_TO,2025-06-01 16:38:45,13907,6031,BF-87-AX,POINT (-9.195579528808594 38.76142120361328)
2658_738,5527_20250601_117_0_15,117_0,0,38.70415115356445,-9.185500144958496,36,IN_TRANSIT_TO,2025-06-01 16:40:03,12002,2658,05-VZ-71,POINT (-9.185500144958496 38.70415115356445)
2479_703,3126_20250601_165_0_10,165_0,1,38.74977111816406,-9.194000244140625,7,IN_TRANSIT_TO,2025-06-01 16:40:05,10835,2479,91-BE-74,POINT (-9.194000244140625 38.74977111816406)
2414_767,7263_20250601_112_0_8,112_0,1,38.749568939208984,-9.192999839782715,15,IN_TRANSIT_TO,2025-06-01 16:40:04,10835,2414,92-AO-51,POINT (-9.192999839782715 38.749568939208984)
2844_728,4638_20250601_204_0_9,204_0,1,38.774879455566406,-9.104769706726074,6,IN_TRANSIT_TO,2025-06-01 16:40:01,7908,2844,BF-73-FZ,POINT (-9.104769706726074 38.774879455566406)
2288_768,7339_20250601_111_2_14,111_2,0,38.75062942504883,-9.158769607543945,0,IN_TRANSIT_TO,2025-06-01 16:39:55,,2288,92-59-ZM,POINT (-9.158769607543945 38.75062942504883)
2417_729,4805_20250601_104_0_14,104_0,0,38.70677947998047,-9.19909954071045,30,IN_TRANSIT_TO,2025-06-01 16:39:59,10310,2417,50-AL-06,POINT (-9.19909954071045 38.70677947998047)
2979_730,4961_20250601_198_0_16,198_0,1,38.7265510559082,-9.136449813842773,8,IN_TRANSIT_TO,2025-06-01 16:40:12,606,2979,30-VM-17,POINT (-9.136449813842773 38.7265510559082)
2301_723,4164_20250601_121_0_12,121_0,1,38.724769592285156,-9.156880378723145,27,IN_TRANSIT_TO,2025-06-01 16:40:07,8502,2301,83-12-ZM,POINT (-9.156880378723145 38.724769592285156)
4624_736,5344_20250601_199_0_16,199_0,1,38.73722839355469,-9.14579963684082,22,IN_TRANSIT_TO,2025-06-01 16:40:12,1814,4624,11-JM-75,POINT (-9.14579963684082 38.73722839355469)
4811_728,4694_20250601_204_0_8,204_0,0,38.70724868774414,-9.141180038452148,20,IN_TRANSIT_TO,2025-06-01 16:40:11,3824,4811,34-VR-20,POINT (-9.141180038452148 38.70724868774414)
6035_758,6795_20250601_150_0_16,150_0,1,38.72053146362305,-9.159700393676758,23,IN_TRANSIT_TO,2025-06-01 16:40:05,8514,6035,BG-76-LX,POINT (-9.159700393676758 38.72053146362305)
4633_736,5397_20250601_199_0_13,199_0,0,38.78635025024414,-9.17140007019043,28,IN_TRANSIT_TO,2025-06-01 16:39:56,50083,4633,90-JI-94,POINT (-9.17140007019043 38.78635025024414)
2259_758,6833_20250601_150_0_7,150_0,0,38.7413215637207,-9.169819831848145,19,IN_TRANSIT_TO,2025-06-01 16:40:10,1607,2259,67-44-ZJ,POINT (-9.169819831848145 38.7413215637207)
2270_724,19280_20250601_178_0_17,178_0,0,38.70663070678711,-9.178879737854004,0,IN_TRANSIT_TO,2025-06-01 16:39:49,,2270,76-82-ZG,POINT (-9.178879737854004 38.70663070678711)
2703_746,5980_20250601_108_0_20,108_0,1,38.724449157714844,-9.150099754333496,25,IN_TRANSIT_TO,2025-06-01 16:39:51,1212,2703,92-XQ-24,POINT (-9.150099754333496 38.724449157714844)
2495_735,5193_20250601_172_0_14,172_0,1,38.742431640625,-9.136730194091797,11,IN_TRANSIT_TO,2025-06-01 16:40:04,304,2495,88-BL-69,POINT (-9.136730194091797 38.742431640625)
251_37B,35072_20250601_224_0_17,224_0,0,38.731651306152344,-9.13086986541748,13,IN_TRANSIT_TO,2025-06-01 16:19:20,50395,251,AF-87-NU,POINT (-9.13086986541748 38.731651306152344)
4839_736,5384_20250601_199_0_16,199_0,1,38.782901763916016,-9.166130065917969,6,IN_TRANSIT_TO,2025-06-01 16:40:07,7204,4839,53-VR-08,POINT (-9.166130065917969 38.782901763916016)
2614_708,3326_20250601_100_0_12,100_0,1,38.791019439697266,-9.099519729614258,5,IN_TRANSIT_TO,2025-06-01 16:40:02,50304,2614,66-VI-24,POINT (-9.099519729614258 38.791019439697266)
2607_744,5814_20250601_200_0_14,200_0,1,38.715370178222656,-9.141119956970215,33,IN_TRANSIT_TO,2025-06-01 16:40:11,1002,2607,AA-95-TQ,POINT (-9.141119956970215 38.715370178222656)
6023_778,18984_20250601_179_0_24,179_0,1,38.7666015625,-9.185600280761719,4,IN_TRANSIT_TO,2025-06-01 16:39:54,12826,6023,BF-03-BD,POINT (-9.185600280761719 38.7666015625)
2601_783,7807_20250601_203_2_18,203_2,1,38.76744842529297,-9.127530097961426,12,IN_TRANSIT_TO,2025-06-01 16:40:11,7602,2601,04-VA-70,POINT (-9.127530097961426 38.76744842529297)
6036_732,5052_20250601_107_2_12,107_2,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-06-01 16:40:10,,6036,BG-90-LX,POINT (-9.21304988861084 38.71699905395508)
2706_714,3677_20250601_102_0_14,102_0,1,38.703250885009766,-9.20680046081543,18,IN_TRANSIT_TO,2025-06-01 16:40:11,13105,2706,92-XQ-46,POINT (-9.20680046081543 38.703250885009766)
2602_708,3307_20250601_100_0_13,100_0,1,38.76485061645508,-9.109700202941895,19,IN_TRANSIT_TO,2025-06-01 16:39:50,7718,2602,16-VF-81,POINT (-9.109700202941895 38.76485061645508)
2653_711,3468_20250601_101_0_15,101_0,0,38.71084976196289,-9.135419845581055,2,IN_TRANSIT_TO,2025-06-01 16:40:05,4506,2653,05-VZ-52,POINT (-9.135419845581055 38.71084976196289)
2988_79B,35098_20250601_221_0_14,221_0,0,38.708370208740234,-9.208880424499512,29,IN_TRANSIT_TO,2025-06-01 16:39:54,13115,2988,29-VM-94,POINT (-9.208880424499512 38.708370208740234)
2617_722,41543_20250601_196_0_9,196_0,1,38.782020568847656,-9.113920211791992,3,IN_TRANSIT_TO,2025-06-01 16:40:13,12610,2617,66-VI-28,POINT (-9.113920211791992 38.782020568847656)
2633_759,17639_20250601_144_0_10,144_0,1,38.73387145996094,-9.112719535827637,30,IN_TRANSIT_TO,2025-06-01 16:39:57,17572,2633,52-VP-79,POINT (-9.112719535827637 38.73387145996094)
2991_774,7432_20250601_192_1_17,192_1,0,38.70903015136719,-9.135199546813965,1,IN_TRANSIT_TO,2025-06-01 16:39:49,906,2991,29-VM-89,POINT (-9.135199546813965 38.70903015136719)
4820_728,4674_20250601_204_0_9,204_0,0,38.7670783996582,-9.098919868469238,43,IN_TRANSIT_TO,2025-06-01 16:39:50,7825,4820,20-VQ-62,POINT (-9.098919868469238 38.7670783996582)
