id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_10,107_0,0,38.73740005493164,-9.145779609680176,7,IN_TRANSIT_TO,2025-08-14 18:48:22,1814,6032,BF-93-BC,POINT (-9.145779609680176 38.73740005493164)
2793_727,4535_20250801_103_0_18,103_0,1,38.71311950683594,-9.15310001373291,30,IN_TRANSIT_TO,2025-08-14 18:47:58,6701,2793,AJ-58-LI,POINT (-9.15310001373291 38.71311950683594)
4606_750,6408_20250801_106_0_2,106_0,1,38.73973083496094,-9.20182991027832,9,IN_TRANSIT_TO,2025-08-14 18:48:48,8807,4606,96-GL-83,POINT (-9.20182991027832 38.73973083496094)
2254_767,20138_20250801_112_1_12,112_1,1,38.76213073730469,-9.194299697875977,5,IN_TRANSIT_TO,2025-08-14 18:48:28,3003,2254,80-51-ZE,POINT (-9.194299697875977 38.76213073730469)
603_15E,11315_20250801_76_0_18,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-08-14 18:48:32,4219,603,,POINT (-9.228619575500488 38.69942855834961)
2766_712,3531_20250801_189_0_18,189_0,1,38.72768020629883,-9.161700248718262,12,IN_TRANSIT_TO,2025-08-14 18:48:44,6101,2766,AH-40-ND,POINT (-9.161700248718262 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_14,106_0,0,38.72835159301758,-9.209349632263184,31,IN_TRANSIT_TO,2025-08-14 18:48:27,8804,4602,96-GL-80,POINT (-9.209349632263184 38.72835159301758)
2292_731,4993_20250801_190_0_14,190_0,1,38.750370025634766,-9.158550262451172,27,IN_TRANSIT_TO,2025-08-14 18:48:47,13507,2292,83-16-ZM,POINT (-9.158550262451172 38.750370025634766)
612_15E,11215_20250801_76_0_17,76_0,0,38.7047004699707,-9.17788028717041,10,IN_TRANSIT_TO,2025-08-14 18:48:47,12116,612,,POINT (-9.17788028717041 38.7047004699707)
2321_742,5708_20250801_114_0_10,114_0,1,38.73392105102539,-9.135519981384277,41,IN_TRANSIT_TO,2025-08-14 18:47:18,517,2321,04-47-ZF,POINT (-9.135519981384277 38.73392105102539)
2256_767,7183_20250801_112_0_13,112_0,0,38.75136947631836,-9.197469711303711,33,IN_TRANSIT_TO,2025-08-14 18:48:46,10914,2256,80-53-ZE,POINT (-9.197469711303711 38.75136947631836)
2494_708,3330_20250801_100_0_10,100_0,1,38.721580505371094,-9.13545036315918,41,IN_TRANSIT_TO,2025-08-14 18:48:38,704,2494,88-BL-68,POINT (-9.13545036315918 38.721580505371094)
2830_753,20131_20250801_167_0_15,167_0,0,38.724971771240234,-9.15697956085205,5,IN_TRANSIT_TO,2025-08-14 18:48:45,1223,2830,BF-57-FZ,POINT (-9.15697956085205 38.724971771240234)
4620_750,6337_20250801_106_0_5,106_0,0,38.76166915893555,-9.122050285339355,8,IN_TRANSIT_TO,2025-08-14 18:48:19,8408,4620,22-GP-54,POINT (-9.122050285339355 38.76166915893555)
2955_40B,19264_20250801_212_0_21,212_0,0,38.780330657958984,-9.148200035095215,17,IN_TRANSIT_TO,2025-08-14 18:48:45,6018,2955,27-GU-70,POINT (-9.148200035095215 38.780330657958984)
2954_765,7180_20250801_110_0_48,110_0,1,38.75564956665039,-9.199520111083984,7,IN_TRANSIT_TO,2025-08-14 18:48:17,13705,2954,62-GQ-56,POINT (-9.199520111083984 38.75564956665039)
4642_728,4718_20250801_204_0_3,204_0,1,38.744468688964844,-9.10116958618164,19,IN_TRANSIT_TO,2025-08-14 18:48:50,12504,4642,90-JI-99,POINT (-9.10116958618164 38.744468688964844)
4816_751,6436_20250801_109_0_19,109_0,1,38.697750091552734,-9.204549789428711,17,IN_TRANSIT_TO,2025-08-14 18:48:38,9607,4816,34-VR-17,POINT (-9.204549789428711 38.697750091552734)
4616_750,6303_20250801_106_0_14,106_0,0,38.74488067626953,-9.198080062866211,25,IN_TRANSIT_TO,2025-08-14 18:48:41,2804,4616,22-GP-50,POINT (-9.198080062866211 38.74488067626953)
2943_32B,17552_20250801_211_0_21,211_0,0,38.75741958618164,-9.126500129699707,10,IN_TRANSIT_TO,2025-08-14 18:48:47,14707,2943,51-GL-83,POINT (-9.126500129699707 38.75741958618164)
