id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2678_717,3850_20260606_170_0_2,170_0,1,38.75891876220703,-9.156519889831543,25,IN_TRANSIT_TO,2026-08-14 04:19:00,5808,2678,93-XA-39,POINT (-9.156519889831543 38.75891876220703)
2674_717,3760_20260606_170_0_2,170_0,1,38.78239822387695,-9.14192008972168,11,IN_TRANSIT_TO,2026-08-14 04:19:01,6011,2674,87-XB-38,POINT (-9.14192008972168 38.78239822387695)
4624_736,5381_20260606_199_0_2,199_0,1,38.7158317565918,-9.142029762268066,27,IN_TRANSIT_TO,2026-08-14 04:18:55,1102,4624,11-JM-75,POINT (-9.142029762268066 38.7158317565918)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4629_736,5418_20260606_199_0_2,199_0,1,38.767578125,-9.158180236816406,11,IN_TRANSIT_TO,2026-08-14 04:18:46,5904,4629,11-JM-77,POINT (-9.158180236816406 38.767578125)
4626_736,5421_20260606_199_0_2,199_0,1,38.785831451416016,-9.17212963104248,5,IN_TRANSIT_TO,2026-08-14 04:18:50,50083,4626,90-JI-93,POINT (-9.17212963104248 38.785831451416016)
4625_736,5401_20260606_199_0_2,199_0,1,38.73448181152344,-9.145099639892578,22,IN_TRANSIT_TO,2026-08-14 04:19:07,1814,4625,90-JI-92,POINT (-9.145099639892578 38.73448181152344)
2612_759,6959_20260606_144_0_2,144_0,1,38.75944900512695,-9.111650466918945,19,IN_TRANSIT_TO,2026-08-14 04:19:07,8413,2612,66-VI-29,POINT (-9.111650466918945 38.75944900512695)
5212_748,6146_20260606_169_0_2,169_0,1,38.7252311706543,-9.192480087280273,6,IN_TRANSIT_TO,2026-08-14 04:19:01,14311,5212,CA-71-XH,POINT (-9.192480087280273 38.7252311706543)
2483_726,4389_20260606_116_4_2,116_4,1,38.73857116699219,-9.163780212402344,21,IN_TRANSIT_TO,2026-08-14 04:19:11,1602,2483,74-BC-66,POINT (-9.163780212402344 38.73857116699219)
2667_701,2936_20260606_123_3_2,123_3,0,38.75239944458008,-9.15137004852295,3,IN_TRANSIT_TO,2026-08-14 04:19:04,5704,2667,87-XB-45,POINT (-9.15137004852295 38.75239944458008)
1703_798,8192_20260606_194_3_2,194_3,1,38.77840042114258,-9.148980140686035,12,IN_TRANSIT_TO,2026-08-14 04:19:08,6015,1703,35-AL-13,POINT (-9.148980140686035 38.77840042114258)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1748_206,12933_20260606_136_0_6,136_0,1,38.73503112792969,-9.13407039642334,34,IN_TRANSIT_TO,2026-08-14 04:19:05,410,1748,92-HR-05,POINT (-9.13407039642334 38.73503112792969)
2725_210,13587_20260606_66_0_2,66_0,1,38.73031997680664,-9.107919692993164,35,IN_TRANSIT_TO,2026-08-14 04:18:59,8308,2725,92-XQ-30,POINT (-9.107919692993164 38.73031997680664)
1761_207,13038_20260606_64_0_2,64_0,1,38.72626876831055,-9.149700164794922,36,IN_TRANSIT_TO,2026-08-14 04:19:11,1702,1761,63-HX-19,POINT (-9.149700164794922 38.72626876831055)
2718_208,13057_20260606_65_0_5,65_0,1,38.71472930908203,-9.137550354003906,46,IN_TRANSIT_TO,2026-08-14 04:19:09,815,2718,92-XQ-23,POINT (-9.137550354003906 38.71472930908203)
2797_202,12724_20260606_61_0_2,61_0,1,38.744380950927734,-9.178669929504395,24,IN_TRANSIT_TO,2026-08-14 04:19:11,10703,2797,AJ-57-LI,POINT (-9.178669929504395 38.744380950927734)
2784_201,12653_20260606_60_0_12,60_0,1,38.70418167114258,-9.173800468444824,26,IN_TRANSIT_TO,2026-08-14 04:19:00,4001,2784,AI-09-BT,POINT (-9.173800468444824 38.70418167114258)
2792_714,3630_20260606_102_0_2,102_0,1,38.72113037109375,-9.22107982635498,4,IN_TRANSIT_TO,2026-08-14 04:19:01,18703,2792,AJ-53-LI,POINT (-9.22107982635498 38.72113037109375)
2798_714,3703_20260606_102_0_2,102_0,1,38.698570251464844,-9.205229759216309,20,IN_TRANSIT_TO,2026-08-14 04:18:59,9607,2798,AJ-56-LI,POINT (-9.205229759216309 38.698570251464844)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
220_773,7382_20260606_124_0_2,124_0,1,38.712120056152344,-9.160380363464355,13,IN_TRANSIT_TO,2026-08-14 04:19:10,8113,220,11-07-XO,POINT (-9.160380363464355 38.712120056152344)
6050_760,7023_20260606_171_3_2,171_3,1,38.7034797668457,-9.168479919433594,25,IN_TRANSIT_TO,2026-08-14 04:19:03,4001,6050,BH-62-IR,POINT (-9.168479919433594 38.7034797668457)
1766_794,8038_20260606_115_0_2,115_0,0,38.738651275634766,-9.117620468139648,11,IN_TRANSIT_TO,2026-08-14 04:19:04,17573,1766,63-HX-33,POINT (-9.117620468139648 38.738651275634766)
1772_208,41468_20260606_65_0_3,65_0,0,38.74407958984375,-9.11847972869873,18,IN_TRANSIT_TO,2026-08-14 04:18:51,8913,1772,63-HX-22,POINT (-9.11847972869873 38.74407958984375)
2717_208,13085_20260606_65_0_7,65_0,0,38.776920318603516,-9.117130279541016,46,IN_TRANSIT_TO,2026-08-14 04:19:07,12311,2717,92-XQ-16,POINT (-9.117130279541016 38.776920318603516)
2673_720,4085_20260606_143_0_2,143_0,1,38.70317840576172,-9.179619789123535,4,IN_TRANSIT_TO,2026-08-14 04:19:09,12107,2673,87-XB-37,POINT (-9.179619789123535 38.70317840576172)
2675_720,4078_20260606_143_0_2,143_0,1,38.73194885253906,-9.143529891967773,19,IN_TRANSIT_TO,2026-08-14 04:19:10,1709,2675,87-XB-35,POINT (-9.143529891967773 38.73194885253906)
2836_751,6512_20260606_109_3_2,109_3,1,38.71514892578125,-9.232799530029297,1,IN_TRANSIT_TO,2026-08-14 04:18:58,29367,2836,BF-70-FZ,POINT (-9.232799530029297 38.71514892578125)
