id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250901_173_0_11,173_0,0,38.71398162841797,-9.13782024383545,0,IN_TRANSIT_TO,2025-11-04 11:21:54,,2971,29-VM-98,POINT (-9.13782024383545 38.71398162841797)
6037_732,5088_20250901_107_0_3,107_0,1,38.70542907714844,-9.204279899597168,11,IN_TRANSIT_TO,2025-11-04 11:21:14,13109,6037,BG-37-LT,POINT (-9.204279899597168 38.70542907714844)
547_28E,27622_20250901_75_0_5,75_0,0,38.71356964111328,-9.128680229187012,10,IN_TRANSIT_TO,2025-11-04 11:21:55,14802,547,,POINT (-9.128680229187012 38.71356964111328)
2780_727,4502_20250901_103_0_4,103_0,1,38.70872116088867,-9.150580406188965,27,IN_TRANSIT_TO,2025-11-04 11:21:50,3922,2780,AI-06-BT,POINT (-9.150580406188965 38.70872116088867)
2218_794,8067_20250901_115_0_7,115_0,1,38.74211883544922,-9.117899894714355,26,IN_TRANSIT_TO,2025-11-04 11:21:40,3609,2218,07-98-XS,POINT (-9.117899894714355 38.74211883544922)
2449_767,7305_20250901_112_0_5,112_0,0,38.7601318359375,-9.178119659423828,25,IN_TRANSIT_TO,2025-11-04 11:22:01,50141,2449,44-BC-35,POINT (-9.178119659423828 38.7601318359375)
2454_729,4836_20250901_104_0_4,104_0,1,38.713871002197266,-9.19906997680664,18,IN_TRANSIT_TO,2025-11-04 11:21:35,10315,2454,16-AZ-18,POINT (-9.19906997680664 38.713871002197266)
4603_750,6413_20250901_106_0_4,106_0,0,38.76042175292969,-9.134349822998047,10,IN_TRANSIT_TO,2025-11-04 11:21:37,7515,4603,96-GL-81,POINT (-9.134349822998047 38.76042175292969)
502_15E,11264_20250901_76_0_8,76_0,0,38.697479248046875,-9.196000099182129,15,IN_TRANSIT_TO,2025-11-04 11:21:44,4114,502,,POINT (-9.196000099182129 38.697479248046875)
2285_758,6869_20250901_150_0_8,150_0,1,38.71672821044922,-9.14857006072998,28,IN_TRANSIT_TO,2025-11-04 11:21:26,10606,2285,67-55-ZJ,POINT (-9.14857006072998 38.71672821044922)
2347_771,21928_20250901_248_0_8,248_0,1,38.73188018798828,-9.162449836730957,20,IN_TRANSIT_TO,2025-11-04 11:21:47,6121,2347,53-61-ZJ,POINT (-9.162449836730957 38.73188018798828)
