id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_12,143_1,1,38.727569580078125,-9.145750045776367,15,IN_TRANSIT_TO,2025-07-10 23:59:25,1201,1750,92-HR-07,POINT (-9.145750045776367 38.727569580078125)
615_15E,11185_20250601_76_0_29,76_0,0,38.70650100708008,-9.154529571533203,5,IN_TRANSIT_TO,2025-07-10 23:59:26,7102,615,,POINT (-9.154529571533203 38.70650100708008)
4816_201,12655_20250601_60_0_1,60_0,1,38.70349884033203,-9.167679786682129,26,IN_TRANSIT_TO,2025-07-10 23:59:30,4001,4816,34-VR-17,POINT (-9.167679786682129 38.70349884033203)
2712_202,12701_20250601_61_0_1,61_0,1,38.75336837768555,-9.209500312805176,10,IN_TRANSIT_TO,2025-07-10 23:59:21,10927,2712,92-XQ-33,POINT (-9.209500312805176 38.75336837768555)
2604_705,3194_20250601_176_0_18,176_0,1,38.756370544433594,-9.111720085144043,25,IN_TRANSIT_TO,2025-07-10 23:52:25,7825,2604,66-VI-32,POINT (-9.111720085144043 38.756370544433594)
605_15E,11251_20250601_76_0_30,76_0,1,38.7034797668457,-9.168869972229004,15,IN_TRANSIT_TO,2025-07-10 23:59:35,4001,605,,POINT (-9.168869972229004 38.7034797668457)
2771_727,4467_20250601_103_1_17,103_1,0,38.70581817626953,-9.175780296325684,17,IN_TRANSIT_TO,2025-07-10 23:59:04,12110,2771,AH-20-ND,POINT (-9.175780296325684 38.70581817626953)
2818_208,13058_20250601_65_0_1,65_0,1,38.74769973754883,-9.12108039855957,32,IN_TRANSIT_TO,2025-07-10 23:59:28,14717,2818,90-II-58,POINT (-9.12108039855957 38.74769973754883)
2787_202,12708_20250601_61_0_3,61_0,0,38.7423210144043,-9.172019958496094,19,IN_TRANSIT_TO,2025-07-10 23:59:32,1607,2787,AI-55-TL,POINT (-9.172019958496094 38.7423210144043)
2414_703,3132_20250601_165_0_23,165_0,0,38.749298095703125,-9.197620391845703,36,IN_TRANSIT_TO,2025-07-10 23:59:30,10908,2414,92-AO-51,POINT (-9.197620391845703 38.749298095703125)
2464_726,4310_20250601_116_0_22,116_0,1,38.7381706237793,-9.161829948425293,19,IN_TRANSIT_TO,2025-07-10 23:59:22,1510,2464,91-BE-71,POINT (-9.161829948425293 38.7381706237793)
2747_755,6681_20250601_118_0_11,118_0,1,38.755821228027344,-9.113670349121094,27,IN_TRANSIT_TO,2025-07-10 23:59:37,24367,2747,AG-09-TH,POINT (-9.113670349121094 38.755821228027344)
1773_717,3903_20250601_170_0_1,170_0,0,38.79096984863281,-9.150679588317871,36,IN_TRANSIT_TO,2025-07-10 23:59:30,11602,1773,53-HX-06,POINT (-9.150679588317871 38.79096984863281)
4644_750,6392_20250601_106_0_7,106_0,0,38.7429313659668,-9.20557975769043,29,IN_TRANSIT_TO,2025-07-10 23:59:45,8814,4644,27-JO-11,POINT (-9.20557975769043 38.7429313659668)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2631_210,13562_20250601_66_0_1,66_0,1,38.773250579833984,-9.104820251464844,13,IN_TRANSIT_TO,2025-07-10 23:59:22,7908,2631,52-VP-80,POINT (-9.104820251464844 38.773250579833984)
270_28E,44754_20250601_75_8_78,75_8,0,38.72011947631836,-9.132929801940918,5,IN_TRANSIT_TO,2025-07-10 23:59:44,50516,270,AH-54-CZ,POINT (-9.132929801940918 38.72011947631836)
1766_736,20049_20250601_199_1_5,199_1,0,38.789451599121094,-9.174400329589844,31,IN_TRANSIT_TO,2025-07-10 23:53:27,50083,1766,63-HX-33,POINT (-9.174400329589844 38.789451599121094)
1767_796,8126_20250601_174_0_50,174_0,1,38.77294921875,-9.161299705505371,11,IN_TRANSIT_TO,2025-07-10 23:59:26,5908,1767,63-HX-29,POINT (-9.161299705505371 38.77294921875)
1763_207,13025_20250601_64_0_2,64_0,1,38.7421989440918,-9.14663028717041,33,IN_TRANSIT_TO,2025-07-10 23:59:24,1810,1763,63-HX-25,POINT (-9.14663028717041 38.7421989440918)
4617_750,6353_20250601_106_0_6,106_0,1,38.73788070678711,-9.204970359802246,9,IN_TRANSIT_TO,2025-07-10 23:59:33,8807,4617,22-GP-51,POINT (-9.204970359802246 38.73788070678711)
1727_717,3861_20250601_170_0_15,170_0,0,38.798099517822266,-9.145930290222168,40,IN_TRANSIT_TO,2025-07-10 17:58:55,16002,1727,25-AS-39,POINT (-9.145930290222168 38.798099517822266)
2813_210,13541_20250601_66_0_1,66_0,1,38.70772933959961,-9.132820129394531,45,IN_TRANSIT_TO,2025-07-10 23:59:30,8202,2813,90-II-53,POINT (-9.132820129394531 38.70772933959961)
2635_722,4126_20250601_196_0_16,196_0,1,38.756229400634766,-9.112319946289062,34,IN_TRANSIT_TO,2025-07-10 23:55:13,1002,2635,52-VP-90,POINT (-9.112319946289062 38.756229400634766)
612_15E,11287_20250601_76_0_25,76_0,0,38.69987869262695,-9.226530075073242,21,IN_TRANSIT_TO,2025-07-10 23:59:41,4208,612,,POINT (-9.226530075073242 38.69987869262695)
2405_726,4346_20250601_116_0_21,116_0,0,38.726478576660156,-9.136099815368652,4,IN_TRANSIT_TO,2025-07-10 23:59:34,605,2405,50-AL-10,POINT (-9.136099815368652 38.726478576660156)
2976_774,7436_20250601_192_1_40,192_1,1,38.72072982788086,-9.163949966430664,11,IN_TRANSIT_TO,2025-07-10 23:59:39,8025,2976,30-VM-00,POINT (-9.163949966430664 38.72072982788086)
2495_742,5726_20250601_114_0_15,114_0,0,38.70372009277344,-9.19480037689209,48,IN_TRANSIT_TO,2025-07-10 23:59:27,13410,2495,88-BL-69,POINT (-9.19480037689209 38.70372009277344)
1769_207,13001_20250601_64_0_1,64_0,1,38.7057991027832,-9.143879890441895,41,IN_TRANSIT_TO,2025-07-10 23:59:24,5508,1769,63-HX-24,POINT (-9.143879890441895 38.7057991027832)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1741_203,12769_20250601_62_0_3,62_0,1,38.72529983520508,-9.11205005645752,0,IN_TRANSIT_TO,2025-07-10 23:59:18,,1741,08-HN-24,POINT (-9.11205005645752 38.72529983520508)
2812_208,13086_20250601_65_0_3,65_0,0,38.72587966918945,-9.134880065917969,9,IN_TRANSIT_TO,2025-07-10 23:47:48,607,2812,90-II-61,POINT (-9.134880065917969 38.72587966918945)
