id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7468_20250101_192_1_19,192_1,0,38.71318054199219,-9.159480094909668,13,IN_TRANSIT_TO,2025-03-08 21:47:59,10012,2992,29-VM-95,POINT (-9.159480094909668 38.71318054199219)
2448_726,4314_20250101_116_0_19,116_0,0,38.72637939453125,-9.134530067443848,4,IN_TRANSIT_TO,2025-03-08 21:47:43,603,2448,44-BC-34,POINT (-9.134530067443848 38.72637939453125)
2317_742,5683_20250101_114_0_15,114_0,0,38.7377815246582,-9.14188003540039,21,IN_TRANSIT_TO,2025-03-08 21:48:05,11107,2317,61-86-ZB,POINT (-9.14188003540039 38.7377815246582)
2766_727,4493_20250101_103_2_16,103_2,1,38.708518981933594,-9.150580406188965,27,IN_TRANSIT_TO,2025-03-08 21:45:19,3922,2766,AH-40-ND,POINT (-9.150580406188965 38.708518981933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6328_20250101_106_0_17,106_0,0,38.759498596191406,-9.1564302444458,16,IN_TRANSIT_TO,2025-03-08 21:48:05,5810,4617,22-GP-51,POINT (-9.1564302444458 38.759498596191406)
4620_750,6293_20250101_106_0_4,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-08 21:48:04,,4620,22-GP-54,POINT (-9.227270126342773 38.6986198425293)
2954_40B,19269_20250101_212_0_27,212_0,0,38.79222869873047,-9.150279998779297,5,IN_TRANSIT_TO,2025-03-08 21:47:56,11616,2954,62-GQ-56,POINT (-9.150279998779297 38.79222869873047)
4646_750,6374_20250101_106_0_5,106_0,0,38.767730712890625,-9.099920272827148,0,IN_TRANSIT_TO,2025-03-08 21:48:00,,4646,11-JM-79,POINT (-9.099920272827148 38.767730712890625)
2692_738,5521_20250101_117_0_18,117_0,1,38.729820251464844,-9.14717960357666,18,IN_TRANSIT_TO,2025-03-08 21:48:04,1701,2692,90-XF-62,POINT (-9.14717960357666 38.729820251464844)
2691_723,4141_20250101_121_0_20,121_0,0,38.72536849975586,-9.148719787597656,6,IN_TRANSIT_TO,2025-03-08 21:47:54,1202,2691,90-XF-45,POINT (-9.148719787597656 38.72536849975586)
4618_750,6311_20250101_106_0_17,106_0,0,38.719879150390625,-9.215649604797363,34,IN_TRANSIT_TO,2025-03-08 21:47:44,18111,4618,22-GP-52,POINT (-9.215649604797363 38.719879150390625)
2947_29B,17525_20250101_209_0_26,209_0,0,38.76533126831055,-9.119879722595215,30,IN_TRANSIT_TO,2025-03-08 21:47:52,7521,2947,51-GL-84,POINT (-9.119879722595215 38.76533126831055)
2952_702,3031_20250101_146_0_44,146_0,1,38.72732925415039,-9.163299560546875,9,IN_TRANSIT_TO,2025-03-08 21:47:37,6108,2952,62-GQ-54,POINT (-9.163299560546875 38.72732925415039)
2676_714,3635_20250101_102_0_16,102_0,1,38.72747039794922,-9.212080001831055,9,IN_TRANSIT_TO,2025-03-08 21:47:53,18111,2676,87-XB-40,POINT (-9.212080001831055 38.72747039794922)
2671_714,3632_20250101_102_0_18,102_0,1,38.70642852783203,-9.15353012084961,36,IN_TRANSIT_TO,2025-03-08 21:47:48,3927,2671,87-XB-43,POINT (-9.15353012084961 38.70642852783203)
2673_714,3654_20250101_102_0_19,102_0,0,38.71638107299805,-9.213729858398438,28,IN_TRANSIT_TO,2025-03-08 21:47:36,10402,2673,87-XB-37,POINT (-9.213729858398438 38.71638107299805)
2962_774,7431_20250101_192_1_22,192_1,1,38.708900451660156,-9.1496000289917,31,IN_TRANSIT_TO,2025-03-08 21:47:44,50603,2962,30-VM-07,POINT (-9.1496000289917 38.708900451660156)
2718_714,3676_20250101_102_0_19,102_0,0,38.705101013183594,-9.161179542541504,6,IN_TRANSIT_TO,2025-03-08 21:47:36,3910,2718,92-XQ-23,POINT (-9.161179542541504 38.705101013183594)
2723_712,3526_20250101_189_2_35,189_2,1,38.72642135620117,-9.136019706726074,7,IN_TRANSIT_TO,2025-03-08 21:48:02,615,2723,92-XQ-43,POINT (-9.136019706726074 38.72642135620117)
2493_720,19453_20250101_143_1_18,143_1,0,38.73006820678711,-9.14365005493164,11,IN_TRANSIT_TO,2025-03-08 21:48:05,6501,2493,88-BL-65,POINT (-9.14365005493164 38.73006820678711)
2288_731,4990_20250101_190_1_22,190_1,0,38.741249084472656,-9.160980224609375,3,IN_TRANSIT_TO,2025-03-08 21:47:37,1605,2288,92-59-ZM,POINT (-9.160980224609375 38.741249084472656)
