id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7281_20250101_112_0_3,112_0,0,38.748069763183594,-9.215250015258789,43,IN_TRANSIT_TO,2025-02-18 11:13:16,3007,2253,80-52-ZE,POINT (-9.215250015258789 38.748069763183594)
2254_731,4989_20250101_190_0_7,190_0,0,38.744850158691406,-9.156570434570312,8,IN_TRANSIT_TO,2025-02-18 11:13:10,3305,2254,80-51-ZE,POINT (-9.156570434570312 38.744850158691406)
2992_71B,45266_20250101_278_0_6,278_0,0,38.73625183105469,-9.205450057983398,11,IN_TRANSIT_TO,2025-02-18 11:13:19,8828,2992,29-VM-95,POINT (-9.205450057983398 38.73625183105469)
2317_742,5698_20250101_114_0_6,114_0,0,38.72589874267578,-9.112629890441895,7,IN_TRANSIT_TO,2025-02-18 11:12:52,8302,2317,61-86-ZB,POINT (-9.112629890441895 38.72589874267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_5,204_0,1,38.70399856567383,-9.206399917602539,46,IN_TRANSIT_TO,2025-02-18 11:13:01,13107,4602,96-GL-80,POINT (-9.206399917602539 38.70399856567383)
2256_758,6853_20250101_150_0_5,150_0,0,38.705570220947266,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-18 11:12:57,,2256,80-53-ZE,POINT (-9.143170356750488 38.705570220947266)
4620_750,6290_20250101_106_0_6,106_0,1,38.74523162841797,-9.204219818115234,11,IN_TRANSIT_TO,2025-02-18 11:12:09,8811,4620,22-GP-54,POINT (-9.204219818115234 38.74523162841797)
4642_750,6262_20250101_106_0_4,106_0,1,38.71622085571289,-9.231149673461914,24,IN_TRANSIT_TO,2025-02-18 09:15:36,5801,4642,90-JI-99,POINT (-9.231149673461914 38.71622085571289)
4631_783,7817_20250101_203_0_7,203_0,0,38.7618293762207,-9.130820274353027,17,IN_TRANSIT_TO,2025-02-18 11:13:08,11305,4631,02-JN-86,POINT (-9.130820274353027 38.7618293762207)
