id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_7,62_0,0,38.71451950073242,-9.168020248413086,34,IN_TRANSIT_TO,2025-02-24 05:24:59,8018,1742,91-HR-99,POINT (-9.168020248413086 38.71451950073242)
2793_202,12714_20250101_61_0_9,61_0,0,38.7451286315918,-9.200770378112793,30,IN_TRANSIT_TO,2025-02-24 05:24:50,2806,2793,AJ-58-LI,POINT (-9.200770378112793 38.7451286315918)
6022_760,7039_20250101_171_3_2,171_3,1,38.706581115722656,-9.141770362854004,30,IN_TRANSIT_TO,2025-02-24 05:24:54,3803,6022,BF-48-BB,POINT (-9.141770362854004 38.706581115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3541_20250101_189_0_2,189_0,1,38.7034797668457,-9.17471981048584,0,IN_TRANSIT_TO,2025-02-24 05:24:58,,2795,AJ-55-LI,POINT (-9.17471981048584 38.7034797668457)
6033_760,7081_20250101_171_3_2,171_3,1,38.71036911010742,-9.203669548034668,1,IN_TRANSIT_TO,2025-02-24 05:24:51,50137,6033,BF-92-AZ,POINT (-9.203669548034668 38.71036911010742)
4816_748,6164_20250101_169_0_2,169_0,1,38.72480010986328,-9.156550407409668,8,IN_TRANSIT_TO,2025-02-24 05:24:43,8502,4816,34-VR-17,POINT (-9.156550407409668 38.72480010986328)
2693_746,5977_20250101_108_3_2,108_3,1,38.74192810058594,-9.170869827270508,14,IN_TRANSIT_TO,2025-02-24 05:24:47,1615,2693,90-XF-46,POINT (-9.170869827270508 38.74192810058594)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2680_714,3627_20250101_102_0_2,102_0,1,38.70589828491211,-9.172800064086914,28,IN_TRANSIT_TO,2025-02-24 05:24:43,12105,2680,93-XA-36,POINT (-9.172800064086914 38.70589828491211)
2670_714,3640_20250101_102_0_2,102_0,1,38.711021423339844,-9.214969635009766,13,IN_TRANSIT_TO,2025-02-24 05:24:33,12401,2670,87-XB-32,POINT (-9.214969635009766 38.711021423339844)
4623_736,5359_20250101_199_0_2,199_0,1,38.78874969482422,-9.176079750061035,4,IN_TRANSIT_TO,2025-02-24 05:24:44,15107,4623,27-JO-12,POINT (-9.176079750061035 38.78874969482422)
4819_751,6454_20250101_109_3_2,109_3,1,38.69675064086914,-9.200220108032227,19,IN_TRANSIT_TO,2025-02-24 05:24:59,4109,4819,34-VR-16,POINT (-9.200220108032227 38.69675064086914)
2347_731,19406_20250101_190_0_2,190_0,1,38.78242111206055,-9.108420372009277,0,IN_TRANSIT_TO,2025-02-24 05:24:56,,2347,53-61-ZJ,POINT (-9.108420372009277 38.78242111206055)
4832_736,5319_20250101_199_0_2,199_0,1,38.76539993286133,-9.157320022583008,13,IN_TRANSIT_TO,2025-02-24 05:24:38,5814,4832,68-VQ-51,POINT (-9.157320022583008 38.76539993286133)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2783_713,3612_20250101_122_0_2,122_0,1,38.72346878051758,-9.159500122070312,23,IN_TRANSIT_TO,2025-02-24 05:24:57,6824,2783,AI-10-BT,POINT (-9.159500122070312 38.72346878051758)
4633_796,8144_20250101_174_0_2,174_0,1,38.79304885864258,-9.155500411987305,4,IN_TRANSIT_TO,2025-02-24 05:24:46,11607,4633,90-JI-94,POINT (-9.155500411987305 38.79304885864258)
2495_720,4087_20250101_143_0_2,143_0,1,38.74190139770508,-9.131750106811523,27,IN_TRANSIT_TO,2025-02-24 05:25:01,312,2495,88-BL-69,POINT (-9.131750106811523 38.74190139770508)
2614_759,6981_20250101_144_0_2,144_0,1,38.77510070800781,-9.102580070495605,5,IN_TRANSIT_TO,2025-02-24 05:24:47,7908,2614,66-VI-24,POINT (-9.102580070495605 38.77510070800781)
4809_728,4609_20250101_204_3_2,204_3,0,38.74116897583008,-9.102620124816895,23,IN_TRANSIT_TO,2025-02-24 05:24:10,12509,4809,20-VQ-67,POINT (-9.102620124816895 38.74116897583008)
2633_210,13579_20250101_66_0_2,66_0,1,38.708099365234375,-9.137829780578613,46,IN_TRANSIT_TO,2025-02-24 05:24:02,4502,2633,52-VP-79,POINT (-9.137829780578613 38.708099365234375)
2648_776,7476_20250101_193_0_2,193_0,0,38.70241928100586,-9.251250267028809,9,IN_TRANSIT_TO,2025-02-24 05:20:52,4304,2648,75-VS-46,POINT (-9.251250267028809 38.70241928100586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6495_20250101_109_3_2,109_3,1,38.70515060424805,-9.226969718933105,8,IN_TRANSIT_TO,2025-02-24 05:24:37,18403,4813,68-VQ-50,POINT (-9.226969718933105 38.70515060424805)
4808_728,4581_20250101_204_0_3,204_0,1,38.781951904296875,-9.113929748535156,0,IN_TRANSIT_TO,2025-02-24 05:24:57,,4808,20-VQ-73,POINT (-9.113929748535156 38.781951904296875)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2987_702,3053_20250101_146_3_5,146_3,0,38.733951568603516,-9.169170379638672,2,IN_TRANSIT_TO,2025-02-24 05:24:48,2705,2987,29-VM-99,POINT (-9.169170379638672 38.733951568603516)
1729_798,8202_20250101_194_3_2,194_3,1,38.76752853393555,-9.148799896240234,16,IN_TRANSIT_TO,2025-02-24 05:24:39,11504,1729,25-AS-41,POINT (-9.148799896240234 38.76752853393555)
4803_728,4621_20250101_204_3_2,204_3,0,38.70806884765625,-9.137920379638672,11,IN_TRANSIT_TO,2025-02-24 05:24:53,3824,4803,77-VP-16,POINT (-9.137920379638672 38.70806884765625)
4635_736,5311_20250101_199_0_2,199_0,1,38.726070404052734,-9.150279998779297,26,IN_TRANSIT_TO,2025-02-24 05:24:30,1206,4635,90-JI-95,POINT (-9.150279998779297 38.726070404052734)
2722_202,12718_20250101_61_0_2,61_0,1,38.71757125854492,-9.150930404663086,38,IN_TRANSIT_TO,2025-02-24 05:24:31,6807,2722,92-XQ-36,POINT (-9.150930404663086 38.71757125854492)
2625_759,6973_20250101_144_0_2,144_0,1,38.74074935913086,-9.11205005645752,27,IN_TRANSIT_TO,2025-02-24 05:25:01,3702,2625,72-VP-79,POINT (-9.11205005645752 38.74074935913086)
1749_207,13031_20250101_64_0_2,64_0,1,38.73740005493164,-9.145750045776367,33,IN_TRANSIT_TO,2025-02-24 05:23:51,1810,1749,92-HR-06,POINT (-9.145750045776367 38.73740005493164)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13095_20250101_65_0_7,65_0,0,38.76987075805664,-9.123299598693848,46,IN_TRANSIT_TO,2025-02-24 05:25:02,12311,2813,90-II-53,POINT (-9.123299598693848 38.76987075805664)
1746_717,3800_20250101_170_0_2,170_0,1,38.756771087646484,-9.145469665527344,27,IN_TRANSIT_TO,2025-02-24 05:24:46,5706,1746,92-HR-03,POINT (-9.145469665527344 38.756771087646484)
2803_208,13067_20250101_65_0_6,65_0,1,38.705299377441406,-9.14387035369873,49,IN_TRANSIT_TO,2025-02-24 05:24:51,3820,2803,01-IH-92,POINT (-9.14387035369873 38.705299377441406)
4802_728,4589_20250101_204_3_2,204_3,0,38.781280517578125,-9.108280181884766,40,IN_TRANSIT_TO,2025-02-24 05:24:53,12618,4802,77-VP-17,POINT (-9.108280181884766 38.781280517578125)
4640_755,6702_20250101_118_0_2,118_0,0,38.749820709228516,-9.113550186157227,13,IN_TRANSIT_TO,2025-02-24 05:24:33,3713,4640,02-JN-87,POINT (-9.113550186157227 38.749820709228516)
2810_725,4239_20250101_197_0_2,197_0,1,38.792701721191406,-9.12166976928711,0,IN_TRANSIT_TO,2025-02-24 05:24:44,,2810,01-IH-99,POINT (-9.12166976928711 38.792701721191406)
2816_210,13572_20250101_66_0_9,66_0,0,38.76755142211914,-9.104680061340332,30,IN_TRANSIT_TO,2025-02-24 05:24:20,7711,2816,90-II-56,POINT (-9.104680061340332 38.76755142211914)
1752_206,41469_20250101_136_0_3,136_0,0,38.74517822265625,-9.13971996307373,24,IN_TRANSIT_TO,2025-02-24 05:24:48,307,1752,34-HU-18,POINT (-9.13971996307373 38.74517822265625)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
219_773,7378_20250101_124_0_2,124_0,1,38.710350036621094,-9.162030220031738,14,IN_TRANSIT_TO,2025-02-24 05:24:50,10011,219,11-12-XO,POINT (-9.162030220031738 38.710350036621094)
2734_720,4086_20250101_143_0_2,143_0,0,38.73966979980469,-9.127070426940918,4,IN_TRANSIT_TO,2025-02-24 05:24:32,8910,2734,AG-50-EI,POINT (-9.127070426940918 38.73966979980469)
2746_708,3365_20250101_100_3_2,100_3,0,38.79573059082031,-9.096929550170898,12,IN_TRANSIT_TO,2025-02-24 05:24:35,50303,2746,AG-97-TG,POINT (-9.096929550170898 38.79573059082031)
1721_701,2987_20250101_123_3_2,123_3,0,38.75196838378906,-9.167530059814453,11,IN_TRANSIT_TO,2025-02-24 05:24:32,13619,1721,25-AS-33,POINT (-9.167530059814453 38.75196838378906)
1773_720,4094_20250101_143_0_2,143_0,1,38.71638107299805,-9.158249855041504,12,IN_TRANSIT_TO,2025-02-24 05:24:40,8103,1773,53-HX-06,POINT (-9.158249855041504 38.71638107299805)
2745_755,6694_20250101_118_0_2,118_0,0,38.753578186035156,-9.126899719238281,27,IN_TRANSIT_TO,2025-02-24 05:24:55,50229,2745,AG-06-TH,POINT (-9.126899719238281 38.753578186035156)
2754_742,5687_20250101_114_0_2,114_0,1,38.72332000732422,-9.1154203414917,48,IN_TRANSIT_TO,2025-02-24 05:24:50,9801,2754,AG-01-TH,POINT (-9.1154203414917 38.72332000732422)
1770_717,3803_20250101_170_0_2,170_0,1,38.76713180541992,-9.157719612121582,21,IN_TRANSIT_TO,2025-02-24 05:24:44,5906,1770,63-HX-17,POINT (-9.157719612121582 38.76713180541992)
1759_208,41465_20250101_65_0_3,65_0,0,38.74974822998047,-9.119119644165039,21,IN_TRANSIT_TO,2025-02-24 05:24:44,3606,1759,34-HU-25,POINT (-9.119119644165039 38.74974822998047)
1741_203,12772_20250101_62_0_7,62_0,1,38.71377944946289,-9.161450386047363,33,IN_TRANSIT_TO,2025-02-24 05:24:44,8109,1741,08-HN-24,POINT (-9.161450386047363 38.71377944946289)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
2338_794,8108_20250101_115_0_2,115_0,0,38.74745178222656,-9.118249893188477,15,IN_TRANSIT_TO,2025-02-24 05:24:41,3608,2338,53-62-ZJ,POINT (-9.118249893188477 38.74745178222656)
1703_783,7854_20250101_203_3_2,203_3,1,38.75453186035156,-9.152580261230469,16,IN_TRANSIT_TO,2025-02-24 05:25:01,11321,1703,35-AL-13,POINT (-9.152580261230469 38.75453186035156)
1766_206,12941_20250101_136_0_6,136_0,1,38.72447967529297,-9.128569602966309,39,IN_TRANSIT_TO,2025-02-24 05:24:34,9108,1766,63-HX-33,POINT (-9.128569602966309 38.72447967529297)
1765_207,13028_20250101_64_0_9,64_0,0,38.713600158691406,-9.138899803161621,4,IN_TRANSIT_TO,2025-02-24 05:24:35,5603,1765,63-HX-28,POINT (-9.138899803161621 38.713600158691406)
1763_717,3822_20250101_170_0_2,170_0,1,38.77914810180664,-9.141480445861816,11,IN_TRANSIT_TO,2025-02-24 05:24:40,6011,1763,63-HX-25,POINT (-9.141480445861816 38.77914810180664)
2306_793,7989_20250101_145_0_2,145_0,0,38.73677062988281,-9.11283016204834,7,IN_TRANSIT_TO,2025-02-24 05:24:38,17579,2306,83-19-ZM,POINT (-9.11283016204834 38.73677062988281)
1712_794,8091_20250101_115_0_2,115_0,1,38.7569694519043,-9.103300094604492,4,IN_TRANSIT_TO,2025-02-24 05:24:54,2320,1712,69-AL-75,POINT (-9.103300094604492 38.7569694519043)
2401_716,3747_20250101_164_0_2,164_0,1,38.73862838745117,-9.164349555969238,15,IN_TRANSIT_TO,2025-02-24 05:24:59,1602,2401,50-AL-14,POINT (-9.164349555969238 38.73862838745117)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
2776_713,3621_20250101_122_0_2,122_0,1,38.70854949951172,-9.17378044128418,6,IN_TRANSIT_TO,2025-02-24 05:24:54,9412,2776,AI-07-BT,POINT (-9.17378044128418 38.70854949951172)
4840_736,5351_20250101_199_0_2,199_0,1,38.78887939453125,-9.17590045928955,4,IN_TRANSIT_TO,2025-02-24 05:24:59,15107,4840,45-VX-93,POINT (-9.17590045928955 38.78887939453125)
609_15E,11280_20250101_76_0_2,76_0,1,38.69874954223633,-9.186849594116211,11,IN_TRANSIT_TO,2025-02-24 05:24:36,9505,609,,POINT (-9.186849594116211 38.69874954223633)
2451_726,4399_20250101_116_3_2,116_3,1,38.74480056762695,-9.168829917907715,17,IN_TRANSIT_TO,2025-02-24 05:24:36,12708,2451,75-AQ-16,POINT (-9.168829917907715 38.74480056762695)
2290_724,4230_20250101_178_3_2,178_3,1,38.70669937133789,-9.178799629211426,27,IN_TRANSIT_TO,2025-02-24 05:24:45,12118,2290,92-55-ZM,POINT (-9.178799629211426 38.70669937133789)
2210_742,5776_20250101_114_0_2,114_0,0,38.737281799316406,-9.144929885864258,22,IN_TRANSIT_TO,2025-02-24 05:24:39,11118,2210,01-66-XO,POINT (-9.144929885864258 38.737281799316406)
2213_742,5720_20250101_114_0_2,114_0,1,38.704620361328125,-9.186530113220215,16,IN_TRANSIT_TO,2025-02-24 05:24:49,12007,2213,08-04-XS,POINT (-9.186530113220215 38.704620361328125)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
