id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_10,171_0,0,38.70431900024414,-9.189519882202148,23,IN_TRANSIT_TO,2025-03-16 19:53:17,12008,6032,BF-93-BC,POINT (-9.189519882202148 38.70431900024414)
4637_796,8129_20250101_174_0_34,174_0,1,38.784278869628906,-9.161279678344727,7,IN_TRANSIT_TO,2025-03-16 19:52:52,50176,4637,98-JO-44,POINT (-9.161279678344727 38.784278869628906)
611_15E,11214_20250101_76_0_13,76_0,0,38.70349884033203,-9.179349899291992,7,IN_TRANSIT_TO,2025-03-16 19:52:54,12116,611,,POINT (-9.179349899291992 38.70349884033203)
6022_732,5037_20250101_107_2_14,107_2,0,38.710548400878906,-9.138529777526855,6,IN_TRANSIT_TO,2025-03-16 19:52:56,5510,6022,BF-48-BB,POINT (-9.138529777526855 38.710548400878906)
2440_767,7230_20250101_112_0_13,112_0,0,38.735198974609375,-9.140769958496094,6,IN_TRANSIT_TO,2025-03-16 19:52:56,11102,2440,29-AX-08,POINT (-9.140769958496094 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_18,190_0,1,38.760101318359375,-9.135250091552734,19,IN_TRANSIT_TO,2025-03-16 19:53:04,7515,2292,83-16-ZM,POINT (-9.135250091552734 38.760101318359375)
2830_728,4574_20250101_204_0_11,204_0,1,38.7087516784668,-9.134469985961914,32,IN_TRANSIT_TO,2025-03-16 19:52:49,4502,2830,BF-57-FZ,POINT (-9.134469985961914 38.7087516784668)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_9,171_0,0,38.70640182495117,-9.148980140686035,12,IN_TRANSIT_TO,2025-03-16 19:53:05,3802,6033,BF-92-AZ,POINT (-9.148980140686035 38.70640182495117)
4617_750,6334_20250101_106_0_15,106_0,0,38.74909973144531,-9.190320014953613,23,IN_TRANSIT_TO,2025-03-16 19:53:06,10806,4617,22-GP-51,POINT (-9.190320014953613 38.74909973144531)
