id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_11,106_0,0,38.756168365478516,-9.103269577026367,4,IN_TRANSIT_TO,2025-10-15 15:21:59,2320,4645,98-JO-46,POINT (-9.103269577026367 38.756168365478516)
2302_742,5769_20250901_114_0_9,114_0,1,38.71371841430664,-9.197669982910156,2,IN_TRANSIT_TO,2025-10-15 15:21:46,12928,2302,83-08-ZM,POINT (-9.197669982910156 38.71371841430664)
2253_767,7305_20250901_112_0_9,112_0,0,38.754730224609375,-9.144780158996582,15,IN_TRANSIT_TO,2025-10-15 15:21:53,106,2253,80-52-ZE,POINT (-9.144780158996582 38.754730224609375)
611_15E,11288_20250901_76_0_14,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-10-15 15:21:57,10201,611,,POINT (-9.167019844055176 38.70349884033203)
4607_748,6132_20250901_169_0_12,169_0,1,38.724151611328125,-9.1939697265625,6,IN_TRANSIT_TO,2025-10-15 15:21:51,14311,4607,96-GL-84,POINT (-9.1939697265625 38.724151611328125)
304_708,3347_20250901_100_0_8,100_0,0,38.772579193115234,-9.097530364990234,29,IN_TRANSIT_TO,2025-10-15 14:46:44,7821,304,22-SP-91,POINT (-9.097530364990234 38.772579193115234)
4606_728,4641_20250901_204_0_9,204_0,1,38.703819274902344,-9.162030220031738,38,IN_TRANSIT_TO,2025-10-15 15:22:10,3906,4606,96-GL-83,POINT (-9.162030220031738 38.703819274902344)
6022_706,3218_20250901_147_0_5,147_0,1,38.73125076293945,-9.134420394897461,14,IN_TRANSIT_TO,2025-10-15 15:21:50,506,6022,BF-48-BB,POINT (-9.134420394897461 38.73125076293945)
2315_727,4518_20250901_103_0_2,103_0,1,38.69942855834961,-9.18517017364502,16,IN_TRANSIT_TO,2025-10-15 15:21:58,9505,2315,61-88-ZB,POINT (-9.18517017364502 38.69942855834961)
2992_55B,21534_20250901_240_0_20,240_0,0,38.76137161254883,-9.184200286865234,17,IN_TRANSIT_TO,2025-10-15 15:21:50,50690,2992,29-VM-95,POINT (-9.184200286865234 38.76137161254883)
2448_703,3162_20250901_165_0_13,165_0,1,38.749000549316406,-9.197649955749512,5,IN_TRANSIT_TO,2025-10-15 15:22:10,2803,2448,44-BC-34,POINT (-9.197649955749512 38.749000549316406)
558_28E,15038_20250901_75_0_9,75_0,0,38.71084976196289,-9.151100158691406,24,IN_TRANSIT_TO,2025-10-15 15:20:08,9904,558,,POINT (-9.151100158691406 38.71084976196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250901_106_0_2,106_0,1,38.758018493652344,-9.110719680786133,33,IN_TRANSIT_TO,2025-10-15 15:21:53,8409,4602,96-GL-80,POINT (-9.110719680786133 38.758018493652344)
