id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_16,101_0,1,38.72182083129883,-9.14702033996582,29,IN_TRANSIT_TO,2025-02-23 21:15:37,50197,2689,93-XA-45,POINT (-9.14702033996582 38.72182083129883)
4637_736,5324_20250101_199_0_20,199_0,1,38.71754837036133,-9.143250465393066,27,IN_TRANSIT_TO,2025-02-23 21:15:34,1102,4637,98-JO-44,POINT (-9.143250465393066 38.71754837036133)
2253_731,5009_20250101_190_0_17,190_0,0,38.744781494140625,-9.151849746704102,10,IN_TRANSIT_TO,2025-02-23 21:15:39,3309,2253,80-52-ZE,POINT (-9.151849746704102 38.744781494140625)
611_15E,11291_20250101_76_0_20,76_0,0,38.695831298828125,-9.210619926452637,15,IN_TRANSIT_TO,2025-02-23 21:15:48,13210,611,,POINT (-9.210619926452637 38.695831298828125)
2440_703,3102_20250101_165_0_19,165_0,0,38.779300689697266,-9.159370422363281,14,IN_TRANSIT_TO,2025-02-23 21:15:46,5927,2440,29-AX-08,POINT (-9.159370422363281 38.779300689697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_21,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-23 21:15:44,3802,612,,POINT (-9.14330005645752 38.706119537353516)
2624_708,3282_20250101_100_0_17,100_0,0,38.73469924926758,-9.13403034210205,7,IN_TRANSIT_TO,2025-02-23 21:15:32,505,2624,72-VP-82,POINT (-9.13403034210205 38.73469924926758)
4650_750,6364_20250101_106_0_4,106_0,1,38.75027084350586,-9.197500228881836,15,IN_TRANSIT_TO,2025-02-23 21:15:39,10907,4650,11-JM-80,POINT (-9.197500228881836 38.75027084350586)
4630_736,41540_20250101_199_0_13,199_0,0,38.75477981567383,-9.151020050048828,13,IN_TRANSIT_TO,2025-02-23 21:15:32,2017,4630,02-JN-85,POINT (-9.151020050048828 38.75477981567383)
2691_764,7137_20250101_168_2_35,168_2,0,38.74610137939453,-9.21222972869873,13,IN_TRANSIT_TO,2025-02-23 21:15:27,3016,2691,90-XF-45,POINT (-9.21222972869873 38.74610137939453)
2694_714,3658_20250101_102_0_14,102_0,1,38.70011901855469,-9.18358039855957,25,IN_TRANSIT_TO,2025-02-23 21:15:43,9505,2694,90-XF-49,POINT (-9.18358039855957 38.70011901855469)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_27,212_0,0,38.79151916503906,-9.14447021484375,9,IN_TRANSIT_TO,2025-02-23 21:15:52,50206,2952,62-GQ-54,POINT (-9.14447021484375 38.79151916503906)
4643_750,6307_20250101_106_0_15,106_0,0,38.74911880493164,-9.190349578857422,23,IN_TRANSIT_TO,2025-02-23 21:15:43,10806,4643,98-JO-45,POINT (-9.190349578857422 38.74911880493164)
2962_730,4957_20250101_198_0_26,198_0,0,38.723121643066406,-9.13152027130127,16,IN_TRANSIT_TO,2025-02-23 21:15:45,9105,2962,30-VM-07,POINT (-9.13152027130127 38.723121643066406)
6031_760,51294_20250101_171_0_11,171_0,0,38.70362854003906,-9.19534969329834,26,IN_TRANSIT_TO,2025-02-23 21:15:31,13410,6031,BF-87-AX,POINT (-9.19534969329834 38.70362854003906)
4819_751,6485_20250101_109_0_27,109_0,0,38.709598541259766,-9.224980354309082,31,IN_TRANSIT_TO,2025-02-23 21:15:54,14306,4819,34-VR-16,POINT (-9.224980354309082 38.709598541259766)
2718_727,4450_20250101_103_5_17,103_5,0,38.720001220703125,-9.155280113220215,11,IN_TRANSIT_TO,2025-02-23 21:15:44,6810,2718,92-XQ-23,POINT (-9.155280113220215 38.720001220703125)
2658_738,5527_20250101_117_0_19,117_0,0,38.704551696777344,-9.181719779968262,34,IN_TRANSIT_TO,2025-02-23 21:15:36,12114,2658,05-VZ-71,POINT (-9.181719779968262 38.704551696777344)
2763_714,3633_20250101_102_0_17,102_0,0,38.72850036621094,-9.2121000289917,31,IN_TRANSIT_TO,2025-02-23 21:15:55,18102,2763,AH-23-ND,POINT (-9.2121000289917 38.72850036621094)
2417_726,4312_20250101_116_0_17,116_0,0,38.72196960449219,-9.12874984741211,0,IN_TRANSIT_TO,2025-02-23 21:15:53,,2417,50-AL-06,POINT (-9.12874984741211 38.72196960449219)
2628_725,4253_20250101_197_2_27,197_2,0,38.7805290222168,-9.119919776916504,10,IN_TRANSIT_TO,2025-02-23 21:15:38,12603,2628,52-VP-82,POINT (-9.119919776916504 38.7805290222168)
2301_723,4145_20250101_121_0_22,121_0,1,38.71977996826172,-9.183520317077637,23,IN_TRANSIT_TO,2025-02-23 21:15:52,21306,2301,83-12-ZM,POINT (-9.183520317077637 38.71977996826172)
271_79B,35098_20250101_221_0_19,221_0,0,38.71175003051758,-9.211119651794434,23,IN_TRANSIT_TO,2025-02-23 21:15:44,12401,271,AH-27-IN,POINT (-9.211119651794434 38.71175003051758)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2430_767,7200_20250101_112_0_15,112_0,0,38.73501968383789,-9.141579627990723,6,IN_TRANSIT_TO,2025-02-23 21:15:25,11102,2430,29-AX-12,POINT (-9.141579627990723 38.73501968383789)
