id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2466_767,7267_20250401_112_1_7,112_1,0,38.74943161010742,-9.19124984741211,13,IN_TRANSIT_TO,2025-04-30 21:39:44,10804,2466,16-AZ-16,POINT (-9.19124984741211 38.74943161010742)
2487_703,3173_20250401_165_0_18,165_0,1,38.762298583984375,-9.179699897766113,14,IN_TRANSIT_TO,2025-04-30 21:39:58,12836,2487,54-BH-97,POINT (-9.179699897766113 38.762298583984375)
2474_726,4317_20250401_116_0_18,116_0,1,38.74502182006836,-9.16907024383545,14,IN_TRANSIT_TO,2025-04-30 21:39:43,12708,2474,74-BC-67,POINT (-9.16907024383545 38.74502182006836)
4607_750,6313_20250401_106_0_16,106_0,0,38.7494010925293,-9.191829681396484,23,IN_TRANSIT_TO,2025-04-30 21:39:52,10806,4607,96-GL-84,POINT (-9.191829681396484 38.7494010925293)
1750_794,8109_20250401_115_0_8,115_0,1,38.741981506347656,-9.11948013305664,26,IN_TRANSIT_TO,2025-04-30 21:39:49,3609,1750,92-HR-07,POINT (-9.11948013305664 38.741981506347656)
1776_717,3759_20250401_170_0_18,170_0,0,38.787418365478516,-9.148679733276367,35,IN_TRANSIT_TO,2025-04-30 21:39:34,6002,1776,53-HX-09,POINT (-9.148679733276367 38.787418365478516)
2807_718,3959_20250401_105_0_21,105_0,1,38.75740051269531,-9.111220359802246,30,IN_TRANSIT_TO,2025-04-30 21:33:31,24370,2807,01-IH-96,POINT (-9.111220359802246 38.75740051269531)
4613_750,6410_20250401_106_0_4,106_0,1,38.75767135620117,-9.162500381469727,23,IN_TRANSIT_TO,2025-04-30 21:39:37,50001,4613,22-GP-48,POINT (-9.162500381469727 38.75767135620117)
1766_708,3333_20250401_100_1_16,100_1,1,38.7752685546875,-9.09708023071289,12,IN_TRANSIT_TO,2025-04-30 21:39:50,50123,1766,63-HX-33,POINT (-9.09708023071289 38.7752685546875)
2614_759,6949_20250401_144_0_16,144_0,1,38.768768310546875,-9.098899841308594,1,IN_TRANSIT_TO,2025-04-30 21:39:41,7817,2614,66-VI-24,POINT (-9.098899841308594 38.768768310546875)
613_15E,11254_20250401_76_0_26,76_0,1,38.69744873046875,-9.194899559020996,8,IN_TRANSIT_TO,2025-04-30 21:39:52,4113,613,,POINT (-9.194899559020996 38.69744873046875)
2720_714,3662_20250401_102_4_19,102_4,0,38.704681396484375,-9.168899536132812,9,IN_TRANSIT_TO,2025-04-30 21:39:46,10210,2720,92-XQ-28,POINT (-9.168899536132812 38.704681396484375)
2684_728,36654_20250401_204_1_3,204_1,0,38.72657012939453,-9.111470222473145,10,IN_TRANSIT_TO,2025-04-30 21:39:33,8301,2684,99-XE-59,POINT (-9.111470222473145 38.72657012939453)
2714_728,36657_20250401_204_1_2,204_1,1,38.78242874145508,-9.108449935913086,2,IN_TRANSIT_TO,2025-04-30 21:40:02,12615,2714,92-XQ-38,POINT (-9.108449935913086 38.78242874145508)
2222_742,5761_20250401_114_0_7,114_0,0,38.733619689941406,-9.133879661560059,17,IN_TRANSIT_TO,2025-04-30 21:39:33,503,2222,08-17-XS,POINT (-9.133879661560059 38.733619689941406)
283_776,7496_20250401_193_0_4,193_0,0,38.701019287109375,-9.249549865722656,8,IN_TRANSIT_TO,2025-04-30 21:39:52,4302,283,AI-49-OJ,POINT (-9.249549865722656 38.701019287109375)
1757_796,8140_20250401_174_0_45,174_0,0,38.76115036010742,-9.157279968261719,0,IN_TRANSIT_TO,2025-04-30 21:39:46,,1757,34-HU-23,POINT (-9.157279968261719 38.76115036010742)
