id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75136947631836,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-21 11:27:24,,5252,Testes,POINT (-9.279500007629395 38.75136947631836)
2689_714,3662_20250101_102_0_8,102_0,1,38.703819274902344,-9.209219932556152,17,IN_TRANSIT_TO,2025-03-21 11:33:00,13121,2689,93-XA-45,POINT (-9.209219932556152 38.703819274902344)
4637_783,7835_20250101_203_0_7,203_0,0,38.76628112792969,-9.12909984588623,18,IN_TRANSIT_TO,2025-03-21 11:32:49,7513,4637,98-JO-44,POINT (-9.12909984588623 38.76628112792969)
2793_714,3640_20250101_102_0_8,102_0,1,38.70555114746094,-9.160269737243652,33,IN_TRANSIT_TO,2025-03-21 11:33:15,3907,2793,AJ-58-LI,POINT (-9.160269737243652 38.70555114746094)
2302_793,7973_20250101_145_0_10,145_0,1,38.74192810058594,-9.131719589233398,3,IN_TRANSIT_TO,2025-03-21 11:32:56,312,2302,83-08-ZM,POINT (-9.131719589233398 38.74192810058594)
611_15E,11228_20250101_76_0_9,76_0,0,38.69942855834961,-9.231220245361328,19,IN_TRANSIT_TO,2025-03-21 11:33:12,4218,611,,POINT (-9.231220245361328 38.69942855834961)
4607_750,6290_20250101_106_0_6,106_0,1,38.75736999511719,-9.10867977142334,34,IN_TRANSIT_TO,2025-03-21 11:32:52,2301,4607,96-GL-84,POINT (-9.10867977142334 38.75736999511719)
304_744,5819_20250101_200_0_6,200_0,0,38.775169372558594,-9.097579956054688,27,IN_TRANSIT_TO,2025-03-21 11:33:01,7823,304,22-SP-91,POINT (-9.097579956054688 38.775169372558594)
2315_735,5232_20250101_172_0_7,172_0,0,38.731571197509766,-9.127229690551758,16,IN_TRANSIT_TO,2025-03-21 11:33:12,7003,2315,61-88-ZB,POINT (-9.127229690551758 38.731571197509766)
2440_778,18640_20250101_179_0_12,179_0,1,38.76155090332031,-9.166170120239258,21,IN_TRANSIT_TO,2025-03-21 11:32:51,50006,2440,29-AX-08,POINT (-9.166170120239258 38.76155090332031)
2992_774,7457_20250101_192_0_13,192_0,0,38.724369049072266,-9.146329879760742,10,IN_TRANSIT_TO,2025-03-21 11:33:16,1216,2992,29-VM-95,POINT (-9.146329879760742 38.724369049072266)
6010_760,7044_20250101_171_0_2,171_0,1,38.70909881591797,-9.136199951171875,32,IN_TRANSIT_TO,2025-03-21 11:32:56,5519,6010,81-ZC-09,POINT (-9.136199951171875 38.70909881591797)
558_28E,14998_20250101_75_0_5,75_0,1,38.72011947631836,-9.13556957244873,22,IN_TRANSIT_TO,2025-03-21 11:33:07,704,558,,POINT (-9.13556957244873 38.72011947631836)
2766_723,4182_20250101_121_0_5,121_0,1,38.72386932373047,-9.139880180358887,29,IN_TRANSIT_TO,2025-03-21 11:32:49,1201,2766,AH-40-ND,POINT (-9.139880180358887 38.72386932373047)
4604_751,6514_20250101_109_0_8,109_0,0,38.72975158691406,-9.168669700622559,2,IN_TRANSIT_TO,2025-03-21 11:32:49,2704,4604,96-GL-82,POINT (-9.168669700622559 38.72975158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_0_9,178_0,0,38.76087188720703,-9.196929931640625,26,IN_TRANSIT_TO,2025-03-21 11:33:02,13711,2292,83-16-ZM,POINT (-9.196929931640625 38.76087188720703)
2795_714,3697_20250101_102_0_7,102_0,0,38.72785186767578,-9.212369918823242,31,IN_TRANSIT_TO,2025-03-21 11:32:52,18102,2795,AJ-55-LI,POINT (-9.212369918823242 38.72785186767578)
2494_708,3298_20250101_100_0_4,100_0,1,38.72832107543945,-9.134750366210938,39,IN_TRANSIT_TO,2025-03-21 11:33:03,610,2494,88-BL-68,POINT (-9.134750366210938 38.72832107543945)
2830_753,6577_20250101_167_0_11,167_0,0,38.7253303527832,-9.152079582214355,4,IN_TRANSIT_TO,2025-03-21 11:32:49,1209,2830,BF-57-FZ,POINT (-9.152079582214355 38.7253303527832)
6033_732,5093_20250101_107_0_5,107_0,1,38.70587921142578,-9.207969665527344,8,IN_TRANSIT_TO,2025-03-21 11:33:12,13103,6033,BF-92-AZ,POINT (-9.207969665527344 38.70587921142578)
4617_750,6421_20250101_106_0_7,106_0,0,38.756221771240234,-9.103269577026367,4,IN_TRANSIT_TO,2025-03-21 11:32:58,2320,4617,22-GP-51,POINT (-9.103269577026367 38.756221771240234)
2624_705,3195_20250101_176_0_7,176_0,1,38.769981384277344,-9.097729682922363,24,IN_TRANSIT_TO,2025-03-21 11:33:09,7822,2624,72-VP-82,POINT (-9.097729682922363 38.769981384277344)
4642_750,6413_20250101_106_0_4,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-21 11:32:50,5810,4642,90-JI-99,POINT (-9.155779838562012 38.75971984863281)
4816_748,6188_20250101_169_0_3,169_0,1,38.71607971191406,-9.236920356750488,0,IN_TRANSIT_TO,2025-03-21 11:32:49,,4816,34-VR-17,POINT (-9.236920356750488 38.71607971191406)
2943_26B,17520_20250101_208_0_8,208_0,1,38.76837921142578,-9.104419708251953,7,IN_TRANSIT_TO,2025-03-21 11:33:00,7825,2943,51-GL-83,POINT (-9.104419708251953 38.76837921142578)
4611_728,4589_20250101_204_0_7,204_0,1,38.70848083496094,-9.133370399475098,32,IN_TRANSIT_TO,2025-03-21 11:33:01,4502,4611,96-GL-88,POINT (-9.133370399475098 38.70848083496094)
2945_26B,17510_20250101_208_0_9,208_0,0,38.787078857421875,-9.097519874572754,3,IN_TRANSIT_TO,2025-03-21 11:28:49,50305,2945,75-GO-14,POINT (-9.097519874572754 38.787078857421875)
4626_783,7857_20250101_203_0_6,203_0,1,38.73775100708008,-9.145750045776367,23,IN_TRANSIT_TO,2025-03-21 11:33:15,1814,4626,90-JI-93,POINT (-9.145750045776367 38.73775100708008)
4646_750,6401_20250101_106_0_6,106_0,0,38.75046920776367,-9.197179794311523,24,IN_TRANSIT_TO,2025-03-21 11:33:05,10802,4646,11-JM-79,POINT (-9.197179794311523 38.75046920776367)
4650_750,6335_20250101_106_0_6,106_0,1,38.74224853515625,-9.203280448913574,10,IN_TRANSIT_TO,2025-03-21 11:33:15,8835,4650,11-JM-80,POINT (-9.203280448913574 38.74224853515625)
4629_736,5379_20250101_199_0_5,199_0,0,38.7872200012207,-9.179849624633789,30,IN_TRANSIT_TO,2025-03-21 11:32:48,15102,4629,11-JM-77,POINT (-9.179849624633789 38.7872200012207)
4822_755,6682_20250101_118_0_7,118_0,1,38.755550384521484,-9.149069786071777,8,IN_TRANSIT_TO,2025-03-21 11:32:53,5712,4822,58-VS-27,POINT (-9.149069786071777 38.755550384521484)
4630_755,6709_20250101_118_0_8,118_0,0,38.75463104248047,-9.136520385742188,30,IN_TRANSIT_TO,2025-03-21 11:32:49,7406,4630,02-JN-85,POINT (-9.136520385742188 38.75463104248047)
2973_71B,45267_20250101_278_0_6,278_0,0,38.744468688964844,-9.19752025604248,7,IN_TRANSIT_TO,2025-03-21 11:33:09,2805,2973,30-VM-13,POINT (-9.19752025604248 38.744468688964844)
4818_751,6481_20250101_109_0_9,109_0,0,38.713279724121094,-9.225119590759277,29,IN_TRANSIT_TO,2025-03-21 11:33:12,14310,4818,42-VT-57,POINT (-9.225119590759277 38.713279724121094)
4627_755,6702_20250101_118_0_8,118_0,0,38.750221252441406,-9.15863037109375,37,IN_TRANSIT_TO,2025-03-21 11:32:55,13507,4627,11-JM-76,POINT (-9.15863037109375 38.750221252441406)
