id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_5,107_0,0,38.70212936401367,-9.192680358886719,31,IN_TRANSIT_TO,2025-09-12 13:45:02,9510,6032,BF-93-BC,POINT (-9.192680358886719 38.70212936401367)
557_24E,17845_20250901_213_0_22,213_0,0,38.71318054199219,-9.143380165100098,3,IN_TRANSIT_TO,2025-09-12 13:44:59,10503,557,,POINT (-9.143380165100098 38.71318054199219)
611_15E,11245_20250901_76_0_9,76_0,0,38.6987190246582,-9.187080383300781,12,IN_TRANSIT_TO,2025-09-12 13:44:49,9504,611,,POINT (-9.187080383300781 38.6987190246582)
304_722,4122_20250901_196_0_10,196_0,0,38.7158317565918,-9.141480445861816,0,IN_TRANSIT_TO,2025-09-12 13:45:01,,304,22-SP-91,POINT (-9.141480445861816 38.7158317565918)
6022_732,5061_20250901_107_0_7,107_0,0,38.73197937011719,-9.141719818115234,9,IN_TRANSIT_TO,2025-09-12 13:44:49,6506,6022,BF-48-BB,POINT (-9.141719818115234 38.73197937011719)
2992_55B,21537_20250901_240_0_17,240_0,0,38.76911926269531,-9.189519882202148,9,IN_TRANSIT_TO,2025-09-12 13:45:03,50512,2992,29-VM-95,POINT (-9.189519882202148 38.76911926269531)
2448_767,7292_20250901_112_0_8,112_0,1,38.76158142089844,-9.166219711303711,25,IN_TRANSIT_TO,2025-09-12 13:44:46,50006,2448,44-BC-34,POINT (-9.166219711303711 38.76158142089844)
2317_796,8145_20250901_174_0_24,174_0,1,38.77465057373047,-9.162300109863281,11,IN_TRANSIT_TO,2025-09-12 13:45:10,5908,2317,61-86-ZB,POINT (-9.162300109863281 38.77465057373047)
603_15E,11198_20250901_76_0_12,76_0,1,38.69953155517578,-9.225870132446289,2,IN_TRANSIT_TO,2025-09-12 13:45:08,4219,603,,POINT (-9.225870132446289 38.69953155517578)
2766_713,3596_20250901_122_0_11,122_0,0,38.712581634521484,-9.160400390625,18,IN_TRANSIT_TO,2025-09-12 13:44:46,8113,2766,AH-40-ND,POINT (-9.160400390625 38.712581634521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_9,106_0,0,38.76084899902344,-9.119600296020508,8,IN_TRANSIT_TO,2025-09-12 13:45:07,8408,4602,96-GL-80,POINT (-9.119600296020508 38.76084899902344)
2292_731,5023_20250901_190_0_10,190_0,1,38.78932189941406,-9.110250473022461,2,IN_TRANSIT_TO,2025-09-12 13:44:53,50580,2292,83-16-ZM,POINT (-9.110250473022461 38.78932189941406)
612_15E,11276_20250901_76_0_12,76_0,1,38.70962142944336,-9.136449813842773,22,IN_TRANSIT_TO,2025-09-12 13:44:59,5512,612,,POINT (-9.136449813842773 38.70962142944336)
2256_763,46418_20250901_282_0_13,282_0,0,38.7617301940918,-9.197030067443848,18,IN_TRANSIT_TO,2025-09-12 13:45:04,13911,2256,80-53-ZE,POINT (-9.197030067443848 38.7617301940918)
2346_726,4323_20250901_116_0_9,116_0,0,38.761680603027344,-9.196629524230957,29,IN_TRANSIT_TO,2025-09-12 13:21:19,13912,2346,62-93-ZG,POINT (-9.196629524230957 38.761680603027344)
4617_728,4642_20250901_204_0_8,204_0,0,38.783748626708984,-9.112369537353516,52,IN_TRANSIT_TO,2025-09-12 13:45:09,12610,4617,22-GP-51,POINT (-9.112369537353516 38.783748626708984)
2955_40B,19263_20250901_212_0_13,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2025-09-12 13:44:58,5927,2955,27-GU-70,POINT (-9.160099983215332 38.77608108520508)
2951_29B,17535_20250901_209_0_12,209_0,0,38.772518157958984,-9.113479614257812,15,IN_TRANSIT_TO,2025-09-12 13:45:06,12304,2951,62-GQ-53,POINT (-9.113479614257812 38.772518157958984)
2954_798,8199_20250901_194_0_19,194_0,0,38.77482986450195,-9.146949768066406,11,IN_TRANSIT_TO,2025-09-12 13:44:42,11501,2954,62-GQ-56,POINT (-9.146949768066406 38.77482986450195)
2624_759,6982_20250901_144_0_10,144_0,1,38.77519989013672,-9.112119674682617,7,IN_TRANSIT_TO,2025-09-12 13:44:46,12309,2624,72-VP-82,POINT (-9.112119674682617 38.77519989013672)
4614_728,4707_20250901_204_0_8,204_0,0,38.706329345703125,-9.147120475769043,18,IN_TRANSIT_TO,2025-09-12 13:44:53,7101,4614,96-GL-90,POINT (-9.147120475769043 38.706329345703125)
4616_750,6389_20250901_106_0_9,106_0,1,38.753231048583984,-9.186470031738281,19,IN_TRANSIT_TO,2025-09-12 13:44:57,10827,4616,22-GP-50,POINT (-9.186470031738281 38.753231048583984)
2943_29B,17527_20250901_209_0_13,209_0,0,38.76219940185547,-9.11658000946045,31,IN_TRANSIT_TO,2025-09-12 13:44:46,8404,2943,51-GL-83,POINT (-9.11658000946045 38.76219940185547)
2953_72B,45270_20250901_279_0_11,279_0,0,38.73875045776367,-9.204400062561035,18,IN_TRANSIT_TO,2025-09-12 13:44:47,8829,2953,62-GQ-55,POINT (-9.204400062561035 38.73875045776367)
4611_728,4715_20250901_204_0_8,204_0,0,38.697418212890625,-9.188480377197266,12,IN_TRANSIT_TO,2025-09-12 13:44:54,4101,4611,96-GL-88,POINT (-9.188480377197266 38.697418212890625)
2950_26B,17521_20250901_208_0_13,208_0,0,38.77091979980469,-9.109270095825195,10,IN_TRANSIT_TO,2025-09-12 13:45:01,7908,2950,62-GQ-51,POINT (-9.109270095825195 38.77091979980469)
4641_750,6371_20250901_106_0_8,106_0,1,38.7588996887207,-9.156669616699219,24,IN_TRANSIT_TO,2025-09-12 13:44:39,5801,4641,90-JI-98,POINT (-9.156669616699219 38.7588996887207)
4626_783,7818_20250901_203_0_11,203_0,0,38.72806930541992,-9.148300170898438,4,IN_TRANSIT_TO,2025-09-12 13:45:11,1225,4626,90-JI-93,POINT (-9.148300170898438 38.72806930541992)
2973_34B,19152_20250901_226_0_9,226_0,0,38.7341194152832,-9.112649917602539,32,IN_TRANSIT_TO,2025-09-12 13:45:08,17577,2973,30-VM-13,POINT (-9.112649917602539 38.7341194152832)
4627_783,7836_20250901_203_0_10,203_0,1,38.724430084228516,-9.16094970703125,30,IN_TRANSIT_TO,2025-09-12 13:44:46,8501,4627,11-JM-76,POINT (-9.16094970703125 38.724430084228516)
2692_764,7154_20250901_168_0_12,168_0,1,38.74394989013672,-9.211020469665527,9,IN_TRANSIT_TO,2025-09-12 13:45:07,8823,2692,90-XF-62,POINT (-9.211020469665527 38.74394989013672)
2690_723,18953_20250901_121_0_11,121_0,0,38.723880767822266,-9.17827033996582,10,IN_TRANSIT_TO,2025-09-12 13:45:04,8607,2690,99-XE-57,POINT (-9.17827033996582 38.723880767822266)
2693_713,3620_20250901_122_0_12,122_0,1,38.70452880859375,-9.164420127868652,10,IN_TRANSIT_TO,2025-09-12 13:45:08,10209,2693,90-XF-46,POINT (-9.164420127868652 38.70452880859375)
2694_713,3611_20250901_122_0_8,122_0,1,38.734798431396484,-9.152420043945312,32,IN_TRANSIT_TO,2025-09-12 13:44:54,1414,2694,90-XF-49,POINT (-9.152420043945312 38.734798431396484)
