id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_9,107_0,1,38.712528228759766,-9.214619636535645,2,IN_TRANSIT_TO,2026-02-04 17:59:03,10403,6032,BF-93-BC,POINT (-9.214619636535645 38.712528228759766)
4648_750,6335_20260101_106_0_11,106_0,0,38.755130767822266,-9.150830268859863,13,IN_TRANSIT_TO,2026-02-04 17:58:52,11301,4648,98-JO-47,POINT (-9.150830268859863 38.755130767822266)
4637_796,8113_20260101_174_0_25,174_0,0,38.79056930541992,-9.151000022888184,13,IN_TRANSIT_TO,2026-02-04 17:59:14,50276,4637,98-JO-44,POINT (-9.151000022888184 38.79056930541992)
2793_727,4498_20260101_103_0_2,103_0,0,38.70745086669922,-9.173569679260254,28,IN_TRANSIT_TO,2026-02-04 17:59:15,9417,2793,AJ-58-LI,POINT (-9.173569679260254 38.70745086669922)
611_15E,11303_20260101_76_0_14,76_0,1,38.697349548339844,-9.203579902648926,6,IN_TRANSIT_TO,2026-02-04 17:59:15,13209,611,,POINT (-9.203579902648926 38.697349548339844)
4607_750,6372_20260101_106_0_11,106_0,0,38.75947189331055,-9.10354995727539,4,IN_TRANSIT_TO,2026-02-04 17:58:37,2320,4607,96-GL-84,POINT (-9.10354995727539 38.75947189331055)
304_783,7854_20260101_203_0_15,203_0,0,38.7252197265625,-9.151670455932617,3,IN_TRANSIT_TO,2026-02-04 17:59:03,50197,304,22-SP-91,POINT (-9.151670455932617 38.7252197265625)
4606_728,4722_20260101_204_4_13,204_4,0,38.70756912231445,-9.139969825744629,11,IN_TRANSIT_TO,2026-02-04 17:59:06,3824,4606,96-GL-83,POINT (-9.139969825744629 38.70756912231445)
2254_731,5007_20260101_190_0_11,190_0,0,38.745670318603516,-9.15470027923584,10,IN_TRANSIT_TO,2026-02-04 17:59:12,3311,2254,80-51-ZE,POINT (-9.15470027923584 38.745670318603516)
6022_760,7066_20260101_171_0_10,171_0,0,38.71234893798828,-9.199520111083984,32,IN_TRANSIT_TO,2026-02-04 17:59:12,12924,6022,BF-48-BB,POINT (-9.199520111083984 38.71234893798828)
2315_754,6592_20260101_201_0_14,201_0,1,38.7481689453125,-9.180700302124023,24,IN_TRANSIT_TO,2026-02-04 17:58:51,10707,2315,61-88-ZB,POINT (-9.180700302124023 38.7481689453125)
2440_767,7297_20260101_112_0_10,112_0,1,38.76150131225586,-9.165029525756836,26,IN_TRANSIT_TO,2026-02-04 17:58:38,50014,2440,29-AX-08,POINT (-9.165029525756836 38.76150131225586)
2992_797,8172_20260101_163_0_33,163_0,0,38.733280181884766,-9.132949829101562,3,IN_TRANSIT_TO,2026-02-04 17:58:45,504,2992,29-VM-95,POINT (-9.132949829101562 38.733280181884766)
6010_706,3235_20260101_147_0_8,147_0,0,38.7203483581543,-9.153800010681152,12,IN_TRANSIT_TO,2026-02-04 17:59:09,6811,6010,81-ZC-09,POINT (-9.153800010681152 38.7203483581543)
558_28E,14946_20260101_75_0_9,75_0,1,38.709999084472656,-9.134249687194824,19,IN_TRANSIT_TO,2026-02-04 17:58:47,5601,558,,POINT (-9.134249687194824 38.709999084472656)
2317_712,3549_20260101_189_0_10,189_0,0,38.706329345703125,-9.173580169677734,29,IN_TRANSIT_TO,2026-02-04 17:58:59,9403,2317,61-86-ZB,POINT (-9.173580169677734 38.706329345703125)
2766_749,59015_20260101_195_0_20,195_0,0,38.75579833984375,-9.193499565124512,22,IN_TRANSIT_TO,2026-02-04 17:58:52,50476,2766,AH-40-ND,POINT (-9.193499565124512 38.75579833984375)
4604_753,6541_20260101_167_0_23,167_0,0,38.72317886352539,-9.173399925231934,7,IN_TRANSIT_TO,2026-02-04 17:59:15,8607,4604,96-GL-82,POINT (-9.173399925231934 38.72317886352539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_21,179_0,0,38.75693130493164,-9.194330215454102,22,IN_TRANSIT_TO,2026-02-04 17:58:50,12821,6021,BD-91-QG,POINT (-9.194330215454102 38.75693130493164)
2328_712,3565_20260101_189_0_14,189_0,1,38.71916961669922,-9.118169784545898,30,IN_TRANSIT_TO,2026-02-04 17:59:00,2131,2328,62-96-ZG,POINT (-9.118169784545898 38.71916961669922)
2321_712,3566_20260101_189_0_2,189_0,1,38.72637176513672,-9.134550094604492,20,IN_TRANSIT_TO,2026-02-04 17:59:03,615,2321,04-47-ZF,POINT (-9.134550094604492 38.72637176513672)
2795_738,5575_20260101_117_0_2,117_0,0,38.7304801940918,-9.146880149841309,19,IN_TRANSIT_TO,2026-02-04 17:59:00,1704,2795,AJ-55-LI,POINT (-9.146880149841309 38.7304801940918)
2830_728,4649_20260101_204_0_3,204_0,1,38.78116989135742,-9.10966968536377,2,IN_TRANSIT_TO,2026-02-04 17:59:15,12615,2830,BF-57-FZ,POINT (-9.10966968536377 38.78116989135742)
6033_760,7085_20260101_171_0_11,171_0,0,38.7100715637207,-9.135720252990723,9,IN_TRANSIT_TO,2026-02-04 17:59:09,906,6033,BF-92-AZ,POINT (-9.135720252990723 38.7100715637207)
4620_748,63538_20260101_169_0_3,169_0,0,38.724998474121094,-9.156149864196777,3,IN_TRANSIT_TO,2026-02-04 17:59:02,1223,4620,22-GP-54,POINT (-9.156149864196777 38.724998474121094)
2624_759,6928_20260101_144_0_10,144_0,1,38.775020599365234,-9.102519989013672,5,IN_TRANSIT_TO,2026-02-04 17:59:13,7908,2624,72-VP-82,POINT (-9.102519989013672 38.775020599365234)
1745_729,4820_20260101_104_0_10,104_0,1,38.75017166137695,-9.196100234985352,30,IN_TRANSIT_TO,2026-02-04 17:58:59,10905,1745,92-HR-02,POINT (-9.196100234985352 38.75017166137695)
4642_728,4581_20260101_204_0_11,204_0,1,38.69635009765625,-9.197879791259766,41,IN_TRANSIT_TO,2026-02-04 17:58:46,9502,4642,90-JI-99,POINT (-9.197879791259766 38.69635009765625)
4816_728,4714_20260101_204_0_10,204_0,0,38.706268310546875,-9.144969940185547,19,IN_TRANSIT_TO,2026-02-04 17:58:58,3803,4816,34-VR-17,POINT (-9.144969940185547 38.706268310546875)
4614_750,6348_20260101_106_0_9,106_0,0,38.759429931640625,-9.137399673461914,11,IN_TRANSIT_TO,2026-02-04 17:59:16,11308,4614,96-GL-90,POINT (-9.137399673461914 38.759429931640625)
4616_750,6290_20260101_106_0_11,106_0,0,38.72534942626953,-9.20911979675293,33,IN_TRANSIT_TO,2026-02-04 17:58:52,18111,4616,22-GP-50,POINT (-9.20911979675293 38.72534942626953)
4611_750,6262_20260101_106_0_12,106_0,1,38.705379486083984,-9.22677993774414,4,IN_TRANSIT_TO,2026-02-04 17:58:59,18404,4611,96-GL-88,POINT (-9.22677993774414 38.705379486083984)
2945_793,8019_20260101_145_0_18,145_0,0,38.74917984008789,-9.118949890136719,20,IN_TRANSIT_TO,2026-02-04 17:59:14,3713,2945,75-GO-14,POINT (-9.118949890136719 38.74917984008789)
4626_783,7835_20260101_203_0_13,203_0,0,38.78166961669922,-9.119319915771484,27,IN_TRANSIT_TO,2026-02-04 17:58:53,12601,4626,90-JI-93,POINT (-9.119319915771484 38.78166961669922)
4646_750,6413_20260101_106_0_9,106_0,1,38.750118255615234,-9.197449684143066,15,IN_TRANSIT_TO,2026-02-04 17:59:11,10907,4646,11-JM-79,POINT (-9.197449684143066 38.750118255615234)
4630_783,7846_20260101_203_0_13,203_0,0,38.745399475097656,-9.147470474243164,10,IN_TRANSIT_TO,2026-02-04 17:59:15,2021,4630,02-JN-85,POINT (-9.147470474243164 38.745399475097656)
2973_52B,21671_20260101_244_0_17,244_0,0,38.744720458984375,-9.159819602966309,4,IN_TRANSIT_TO,2026-02-04 17:59:16,50540,2973,30-VM-13,POINT (-9.159819602966309 38.744720458984375)
4818_751,6510_20260101_109_0_12,109_0,0,38.70117950439453,-9.220870018005371,20,IN_TRANSIT_TO,2026-02-04 17:59:00,9712,4818,42-VT-57,POINT (-9.220870018005371 38.70117950439453)
4627_736,5399_20260101_199_0_13,199_0,0,38.75651931762695,-9.152000427246094,14,IN_TRANSIT_TO,2026-02-04 17:59:10,5705,4627,11-JM-76,POINT (-9.152000427246094 38.75651931762695)
2688_746,5964_20260101_108_0_18,108_0,1,38.75067901611328,-9.201419830322266,5,IN_TRANSIT_TO,2026-02-04 17:59:09,10903,2688,93-XA-35,POINT (-9.201419830322266 38.75067901611328)
2699_714,3697_20260101_102_0_13,102_0,0,38.701969146728516,-9.180970191955566,14,IN_TRANSIT_TO,2026-02-04 17:58:46,12108,2699,92-XQ-25,POINT (-9.180970191955566 38.701969146728516)
2690_723,4168_20260101_121_0_14,121_0,1,38.72365188598633,-9.163269996643066,26,IN_TRANSIT_TO,2026-02-04 17:58:53,8608,2690,99-XE-57,POINT (-9.163269996643066 38.72365188598633)
2693_764,7166_20260101_168_0_14,168_0,1,38.741798400878906,-9.21168041229248,10,IN_TRANSIT_TO,2026-02-04 17:59:11,8819,2693,90-XF-46,POINT (-9.21168041229248 38.741798400878906)
2669_723,4187_20260101_121_0_12,121_0,0,38.71392059326172,-9.197429656982422,16,IN_TRANSIT_TO,2026-02-04 17:58:59,10315,2669,87-XB-34,POINT (-9.197429656982422 38.71392059326172)
2695_714,3671_20260101_102_0_14,102_0,1,38.72285079956055,-9.216449737548828,6,IN_TRANSIT_TO,2026-02-04 17:59:11,18709,2695,90-XF-50,POINT (-9.216449737548828 38.72285079956055)
2705_714,3662_20260101_102_0_14,102_0,1,38.717071533203125,-9.21107006072998,10,IN_TRANSIT_TO,2026-02-04 17:59:07,10405,2705,92-XQ-29,POINT (-9.21107006072998 38.717071533203125)
2683_764,7162_20260101_168_0_16,168_0,1,38.75791931152344,-9.179400444030762,24,IN_TRANSIT_TO,2026-02-04 17:59:12,13607,2683,99-XE-55,POINT (-9.179400444030762 38.75791931152344)
2682_746,5993_20260101_108_0_15,108_0,0,38.734100341796875,-9.153849601745605,3,IN_TRANSIT_TO,2026-02-04 17:59:01,1401,2682,93-XA-42,POINT (-9.153849601745605 38.734100341796875)
6047_732,5080_20260101_107_0_8,107_0,1,38.72304916381836,-9.148019790649414,34,IN_TRANSIT_TO,2026-02-04 17:59:02,1103,6047,BH-20-IP,POINT (-9.148019790649414 38.72304916381836)
6046_767,7223_20260101_112_0_9,112_0,0,38.75267028808594,-9.188650131225586,29,IN_TRANSIT_TO,2026-02-04 17:59:00,12802,6046,BH-73-IR,POINT (-9.188650131225586 38.75267028808594)
4619_750,6401_20260101_106_0_11,106_0,1,38.758750915527344,-9.157130241394043,24,IN_TRANSIT_TO,2026-02-04 17:59:04,5801,4619,22-GP-53,POINT (-9.157130241394043 38.758750915527344)
4618_750,6326_20260101_106_0_3,106_0,0,38.75577926635742,-9.183300018310547,19,IN_TRANSIT_TO,2026-02-04 17:59:07,12805,4618,22-GP-52,POINT (-9.183300018310547 38.75577926635742)
2947_29B,17534_20260101_209_0_17,209_0,0,38.76250076293945,-9.10949993133545,9,IN_TRANSIT_TO,2026-02-04 17:59:06,8423,2947,51-GL-84,POINT (-9.10949993133545 38.76250076293945)
2946_29B,17524_20260101_209_0_18,209_0,0,38.76390075683594,-9.12322998046875,28,IN_TRANSIT_TO,2026-02-04 17:58:51,7519,2946,75-GO-15,POINT (-9.12322998046875 38.76390075683594)
2678_746,5986_20260101_108_0_17,108_0,0,38.747318267822266,-9.189330101013184,16,IN_TRANSIT_TO,2026-02-04 17:59:13,10826,2678,93-XA-39,POINT (-9.189330101013184 38.747318267822266)
2952_71B,45267_20260101_278_0_14,278_0,0,38.74602127075195,-9.204279899597168,16,IN_TRANSIT_TO,2026-02-04 17:59:02,8811,2952,62-GQ-54,POINT (-9.204279899597168 38.74602127075195)
4643_750,6313_20260101_106_0_12,106_0,0,38.75743103027344,-9.17842960357666,19,IN_TRANSIT_TO,2026-02-04 17:58:51,12805,4643,98-JO-45,POINT (-9.17842960357666 38.75743103027344)
2676_738,5512_20260101_117_0_13,117_0,0,38.753868103027344,-9.15392017364502,10,IN_TRANSIT_TO,2026-02-04 17:58:59,5702,2676,87-XB-40,POINT (-9.15392017364502 38.753868103027344)
2677_727,4552_20260101_103_0_10,103_0,1,38.73323059082031,-9.145380020141602,39,IN_TRANSIT_TO,2026-02-04 17:58:56,1713,2677,87-XB-41,POINT (-9.145380020141602 38.73323059082031)
2671_764,7142_20260101_168_0_16,168_0,0,38.74631881713867,-9.189720153808594,18,IN_TRANSIT_TO,2026-02-04 17:58:55,10822,2671,87-XB-43,POINT (-9.189720153808594 38.74631881713867)
2680_711,3497_20260101_101_0_3,101_0,0,38.749881744384766,-9.206680297851562,23,IN_TRANSIT_TO,2026-02-04 17:59:12,50231,2680,93-XA-36,POINT (-9.206680297851562 38.749881744384766)
2679_713,20157_20260101_122_0_13,122_0,0,38.73659896850586,-9.150529861450195,5,IN_TRANSIT_TO,2026-02-04 17:59:10,1409,2679,93-XA-34,POINT (-9.150529861450195 38.73659896850586)
2670_738,5553_20260101_117_0_12,117_0,1,38.73283004760742,-9.145520210266113,19,IN_TRANSIT_TO,2026-02-04 17:59:00,1713,2670,87-XB-32,POINT (-9.145520210266113 38.73283004760742)
2675_714,3684_20260101_102_0_3,102_0,0,38.72779846191406,-9.212349891662598,31,IN_TRANSIT_TO,2026-02-04 17:59:09,18102,2675,87-XB-35,POINT (-9.212349891662598 38.72779846191406)
2962_730,4969_20260101_198_0_15,198_0,1,38.72256851196289,-9.131179809570312,10,IN_TRANSIT_TO,2026-02-04 17:59:04,602,2962,30-VM-07,POINT (-9.131179809570312 38.72256851196289)
2961_72B,45276_20260101_279_0_15,279_0,0,38.75572967529297,-9.193380355834961,2,IN_TRANSIT_TO,2026-02-04 17:59:09,50242,2961,26-VD-02,POINT (-9.193380355834961 38.75572967529297)
4623_796,8144_20260101_174_0_32,174_0,1,38.7755012512207,-9.162949562072754,11,IN_TRANSIT_TO,2026-02-04 17:58:47,5908,4623,27-JO-12,POINT (-9.162949562072754 38.7755012512207)
6031_767,7315_20260101_112_1_10,112_1,1,38.750431060791016,-9.222049713134766,1,IN_TRANSIT_TO,2026-02-04 17:59:16,50335,6031,BF-87-AX,POINT (-9.222049713134766 38.750431060791016)
604_15E,11238_20260101_76_0_13,76_0,0,38.7086181640625,-9.135180473327637,1,IN_TRANSIT_TO,2026-02-04 17:59:03,50620,604,,POINT (-9.135180473327637 38.7086181640625)
4819_751,6517_20260101_109_0_14,109_0,0,38.70507049560547,-9.176969528198242,8,IN_TRANSIT_TO,2026-02-04 17:59:07,12110,4819,34-VR-16,POINT (-9.176969528198242 38.70507049560547)
547_28E,15064_20260101_75_0_6,75_0,1,38.71485137939453,-9.128649711608887,13,IN_TRANSIT_TO,2026-02-04 17:59:06,10513,547,,POINT (-9.128649711608887 38.71485137939453)
6014_716,3723_20260101_164_0_4,164_0,1,38.740718841552734,-9.167929649353027,13,IN_TRANSIT_TO,2026-02-04 17:59:10,1610,6014,67-ZF-30,POINT (-9.167929649353027 38.740718841552734)
6049_732,5088_20260101_107_0_7,107_0,1,38.70246887207031,-9.193129539489746,15,IN_TRANSIT_TO,2026-02-04 17:58:56,13401,6049,BH-47-IR,POINT (-9.193129539489746 38.70246887207031)
2723_713,42765_20260101_122_0_2,122_0,1,38.73501968383789,-9.147049903869629,33,IN_TRANSIT_TO,2026-02-04 17:58:53,1410,2723,92-XQ-43,POINT (-9.147049903869629 38.73501968383789)
6050_732,5076_20260101_107_0_8,107_0,1,38.74713134765625,-9.147899627685547,42,IN_TRANSIT_TO,2026-02-04 17:59:11,2001,6050,BH-62-IR,POINT (-9.147899627685547 38.74713134765625)
2441_716,3734_20260101_164_0_14,164_0,1,38.750728607177734,-9.202850341796875,2,IN_TRANSIT_TO,2026-02-04 17:58:59,10920,2441,29-AX-07,POINT (-9.202850341796875 38.750728607177734)
2658_727,4518_20260101_103_0_3,103_0,0,38.720279693603516,-9.154029846191406,15,IN_TRANSIT_TO,2026-02-04 17:58:52,6806,2658,05-VZ-71,POINT (-9.154029846191406 38.720279693603516)
2479_729,4825_20260101_104_0_10,104_0,1,38.725379943847656,-9.19402027130127,20,IN_TRANSIT_TO,2026-02-04 17:58:51,21302,2479,91-BE-74,POINT (-9.19402027130127 38.725379943847656)
