id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2669_717,3784_20260606_170_0_18,170_0,1,38.77431869506836,-9.159429550170898,20,IN_TRANSIT_TO,2026-07-18 19:48:09,50163,2669,87-XB-34,POINT (-9.159429550170898 38.77431869506836)
564_12E,11026_20260606_77_0_21,77_0,1,38.7097282409668,-9.14247989654541,2,IN_TRANSIT_TO,2026-07-18 19:47:40,10515,564,,POINT (-9.14247989654541 38.7097282409668)
573_28E,14987_20260606_75_0_11,75_0,1,38.7081184387207,-9.137200355529785,35,IN_TRANSIT_TO,2026-07-18 19:47:55,804,573,,POINT (-9.137200355529785 38.7081184387207)
555_28E,15051_20260606_75_0_11,75_0,1,38.71392059326172,-9.161370277404785,5,IN_TRANSIT_TO,2026-07-18 19:47:35,8109,555,,POINT (-9.161370277404785 38.71392059326172)
557_28E,15039_20260606_75_0_15,75_0,1,38.712528228759766,-9.156299591064453,7,IN_TRANSIT_TO,2026-07-18 19:40:34,50671,557,,POINT (-9.156299591064453 38.712528228759766)
545_28E,15013_20260606_75_0_17,75_0,1,38.72024917602539,-9.12987995147705,26,IN_TRANSIT_TO,2026-07-18 19:47:56,14801,545,,POINT (-9.12987995147705 38.72024917602539)
2652_708,3325_20260606_100_0_17,100_0,1,38.731319427490234,-9.134469985961914,38,IN_TRANSIT_TO,2026-07-18 19:48:12,506,2652,05-VZ-61,POINT (-9.134469985961914 38.731319427490234)
2620_708,3341_20260606_100_0_12,100_0,1,38.779930114746094,-9.095930099487305,10,IN_TRANSIT_TO,2026-07-18 19:48:04,50127,2620,66-VI-33,POINT (-9.095930099487305 38.779930114746094)
4636_736,5396_20260606_199_0_18,199_0,1,38.78396987915039,-9.167400360107422,6,IN_TRANSIT_TO,2026-07-18 19:48:13,7204,4636,90-JI-97,POINT (-9.167400360107422 38.78396987915039)
4625_736,5367_20260606_199_0_16,199_0,1,38.7846794128418,-9.168149948120117,6,IN_TRANSIT_TO,2026-07-18 19:48:17,7204,4625,90-JI-92,POINT (-9.168149948120117 38.7846794128418)
2961_774,7438_20260606_192_1_20,192_1,1,38.707271575927734,-9.141169548034668,34,IN_TRANSIT_TO,2026-07-18 19:48:14,3824,2961,26-VD-02,POINT (-9.141169548034668 38.707271575927734)
2706_709,3395_20260606_148_0_33,148_0,1,38.72140121459961,-9.152379989624023,7,IN_TRANSIT_TO,2026-07-18 19:48:12,6811,2706,92-XQ-46,POINT (-9.152379989624023 38.72140121459961)
2972_737,5476_20260606_173_0_51,173_0,1,38.71139907836914,-9.13113021850586,2,IN_TRANSIT_TO,2026-07-18 19:48:08,13808,2972,29-VM-96,POINT (-9.13113021850586 38.71139907836914)
2642_744,5821_20260606_200_0_18,200_0,1,38.767879486083984,-9.097979545593262,5,IN_TRANSIT_TO,2026-07-18 19:48:12,7822,2642,75-VS-51,POINT (-9.097979545593262 38.767879486083984)
2640_744,5813_20260606_200_0_18,200_0,1,38.73360061645508,-9.145099639892578,27,IN_TRANSIT_TO,2026-07-18 19:48:08,1812,2640,75-VS-43,POINT (-9.145099639892578 38.73360061645508)
2629_759,6952_20260606_144_0_16,144_0,1,38.711700439453125,-9.135820388793945,44,IN_TRANSIT_TO,2026-07-18 19:47:42,4506,2629,52-VP-81,POINT (-9.135820388793945 38.711700439453125)
2722_759,6954_20260606_144_0_16,144_0,1,38.74599838256836,-9.112899780273438,24,IN_TRANSIT_TO,2026-07-18 19:48:01,3708,2722,92-XQ-36,POINT (-9.112899780273438 38.74599838256836)
