id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_5,168_0,0,38.74272918701172,-9.205920219421387,23,IN_TRANSIT_TO,2025-04-10 07:25:59,50239,2689,93-XA-45,POINT (-9.205920219421387 38.74272918701172)
4645_750,6409_20250401_106_0_4,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-04-10 07:25:49,2328,4645,98-JO-46,POINT (-9.102999687194824 38.75645065307617)
4648_728,4715_20250401_204_0_3,204_0,1,38.70964813232422,-9.20835018157959,49,IN_TRANSIT_TO,2025-04-10 07:25:42,13102,4648,98-JO-47,POINT (-9.20835018157959 38.70964813232422)
4637_736,18835_20250401_199_0_4,199_0,1,38.768829345703125,-9.15880012512207,11,IN_TRANSIT_TO,2025-04-10 07:25:43,5904,4637,98-JO-44,POINT (-9.15880012512207 38.768829345703125)
2793_776,7492_20250401_193_0_10,193_0,0,38.69902038574219,-9.23604965209961,3,IN_TRANSIT_TO,2025-04-10 07:25:45,4212,2793,AJ-58-LI,POINT (-9.23604965209961 38.69902038574219)
2253_703,3163_20250401_165_0_4,165_0,1,38.74483108520508,-9.199780464172363,3,IN_TRANSIT_TO,2025-04-10 07:25:41,8813,2253,80-52-ZE,POINT (-9.199780464172363 38.74483108520508)
611_15E,11289_20250401_76_0_2,76_0,1,38.70331954956055,-9.179530143737793,13,IN_TRANSIT_TO,2025-04-10 07:25:57,12111,611,,POINT (-9.179530143737793 38.70331954956055)
4607_728,4699_20250401_204_0_2,204_0,0,38.70397186279297,-9.161299705505371,16,IN_TRANSIT_TO,2025-04-10 07:25:58,3905,4607,96-GL-84,POINT (-9.161299705505371 38.70397186279297)
304_744,5831_20250401_200_0_3,200_0,0,38.767921447753906,-9.10770034790039,23,IN_TRANSIT_TO,2025-04-10 07:26:00,7709,304,22-SP-91,POINT (-9.10770034790039 38.767921447753906)
2254_758,6830_20250401_150_0_3,150_0,1,38.72037124633789,-9.159119606018066,24,IN_TRANSIT_TO,2025-04-10 07:25:52,6815,2254,80-51-ZE,POINT (-9.159119606018066 38.72037124633789)
6022_760,7078_20250401_171_0_5,171_0,0,38.70634841918945,-9.14723014831543,12,IN_TRANSIT_TO,2025-04-10 07:25:52,3802,6022,BF-48-BB,POINT (-9.14723014831543 38.70634841918945)
2315_708,3287_20250401_100_0_5,100_0,1,38.763301849365234,-9.129130363464355,28,IN_TRANSIT_TO,2025-04-10 07:25:48,7504,2315,61-88-ZB,POINT (-9.129130363464355 38.763301849365234)
2440_716,3715_20250401_164_0_8,164_0,1,38.74702835083008,-9.187569618225098,7,IN_TRANSIT_TO,2025-04-10 07:25:51,10821,2440,29-AX-08,POINT (-9.187569618225098 38.74702835083008)
2992_730,4968_20250401_198_0_6,198_0,0,38.7327995300293,-9.120920181274414,0,IN_TRANSIT_TO,2025-04-10 07:25:58,,2992,29-VM-95,POINT (-9.120920181274414 38.7327995300293)
2448_767,7247_20250401_112_0_2,112_0,1,38.76055145263672,-9.16746997833252,25,IN_TRANSIT_TO,2025-04-10 07:25:54,50006,2448,44-BC-34,POINT (-9.16746997833252 38.76055145263672)
6010_706,3270_20250401_147_0_4,147_0,0,38.714378356933594,-9.121769905090332,30,IN_TRANSIT_TO,2025-04-10 07:25:47,2128,6010,81-ZC-09,POINT (-9.121769905090332 38.714378356933594)
558_25E,14250_20250401_79_0_4,79_0,0,38.71377182006836,-9.160619735717773,11,IN_TRANSIT_TO,2025-04-10 07:25:45,8112,558,,POINT (-9.160619735717773 38.71377182006836)
2317_735,5272_20250401_172_1_3,172_1,0,38.725730895996094,-9.12244987487793,7,IN_TRANSIT_TO,2025-04-10 07:25:38,2103,2317,61-86-ZB,POINT (-9.12244987487793 38.725730895996094)
2766_727,4526_20250401_103_0_3,103_0,1,38.70444869995117,-9.166219711303711,22,IN_TRANSIT_TO,2025-04-10 07:25:42,10209,2766,AH-40-ND,POINT (-9.166219711303711 38.70444869995117)
4604_728,4630_20250401_204_0_3,204_0,1,38.78125,-9.108699798583984,2,IN_TRANSIT_TO,2025-04-10 07:25:46,12615,4604,96-GL-82,POINT (-9.108699798583984 38.78125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_6,167_0,1,38.72454833984375,-9.149499893188477,6,IN_TRANSIT_TO,2025-04-10 07:25:39,1212,4602,96-GL-80,POINT (-9.149499893188477 38.72454833984375)
