id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_0_8,100_0,0,38.72492980957031,-9.135100364685059,4,IN_TRANSIT_TO,2025-02-18 11:25:31,701,2302,83-08-ZM,POINT (-9.135100364685059 38.72492980957031)
2253_767,7281_20250101_112_0_4,112_0,1,38.748870849609375,-9.218400001525879,2,IN_TRANSIT_TO,2025-02-18 11:25:45,50336,2253,80-52-ZE,POINT (-9.218400001525879 38.748870849609375)
2254_731,4989_20250101_190_0_7,190_0,0,38.75783157348633,-9.142080307006836,17,IN_TRANSIT_TO,2025-02-18 11:25:32,11304,2254,80-51-ZE,POINT (-9.142080307006836 38.75783157348633)
2992_71B,45266_20250101_278_0_6,278_0,0,38.74959945678711,-9.207850456237793,19,IN_TRANSIT_TO,2025-02-18 11:25:24,2909,2992,29-VM-95,POINT (-9.207850456237793 38.74959945678711)
2317_742,5698_20250101_114_0_6,114_0,0,38.73326873779297,-9.132570266723633,17,IN_TRANSIT_TO,2025-02-18 11:25:49,503,2317,61-86-ZB,POINT (-9.132570266723633 38.73326873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6853_20250101_150_0_5,150_0,0,38.71773147583008,-9.151430130004883,6,IN_TRANSIT_TO,2025-02-18 11:25:24,10605,2256,80-53-ZE,POINT (-9.151430130004883 38.71773147583008)
6033_771,21940_20250101_248_0_8,248_0,0,38.741851806640625,-9.16884994506836,0,IN_TRANSIT_TO,2025-02-18 11:25:53,,6033,BF-92-AZ,POINT (-9.16884994506836 38.741851806640625)
4620_750,6290_20250101_106_0_6,106_0,1,38.747650146484375,-9.190600395202637,17,IN_TRANSIT_TO,2025-02-18 11:25:33,10803,4620,22-GP-54,POINT (-9.190600395202637 38.747650146484375)
4642_750,6262_20250101_106_0_4,106_0,1,38.71622085571289,-9.231149673461914,24,IN_TRANSIT_TO,2025-02-18 09:15:36,5801,4642,90-JI-99,POINT (-9.231149673461914 38.71622085571289)
4816_728,4641_20250101_204_0_6,204_0,0,38.699798583984375,-9.205849647521973,9,IN_TRANSIT_TO,2025-02-18 11:25:33,9607,4816,34-VR-17,POINT (-9.205849647521973 38.699798583984375)
4631_783,7817_20250101_203_0_7,203_0,0,38.77138137817383,-9.12073040008545,22,IN_TRANSIT_TO,2025-02-18 11:24:48,12203,4631,02-JN-86,POINT (-9.12073040008545 38.77138137817383)
2699_713,20157_20250101_122_0_6,122_0,1,38.713871002197266,-9.160619735717773,19,IN_TRANSIT_TO,2025-02-18 11:25:48,8114,2699,92-XQ-25,POINT (-9.160619735717773 38.713871002197266)
2693_15E,11544_20250101_76_0_7,76_0,1,38.713279724121094,-9.13694953918457,0,IN_TRANSIT_TO,2025-02-18 11:25:39,,2693,90-XF-46,POINT (-9.13694953918457 38.713279724121094)
2705_754,6622_20250101_201_0_6,201_0,1,38.74113082885742,-9.211730003356934,13,IN_TRANSIT_TO,2025-02-18 11:25:47,8819,2705,92-XQ-29,POINT (-9.211730003356934 38.74113082885742)
2682_764,7162_20250101_168_0_8,168_0,1,38.74454879760742,-9.191929817199707,17,IN_TRANSIT_TO,2025-02-18 11:25:34,10838,2682,93-XA-42,POINT (-9.191929817199707 38.74454879760742)
6047_760,7098_20250101_171_0_5,171_0,0,38.70634841918945,-9.145270347595215,12,IN_TRANSIT_TO,2025-02-18 11:24:47,3802,6047,BH-20-IP,POINT (-9.145270347595215 38.70634841918945)
6046_732,5076_20250101_107_0_5,107_0,0,38.750030517578125,-9.159199714660645,0,IN_TRANSIT_TO,2025-02-18 11:25:23,,6046,BH-73-IR,POINT (-9.159199714660645 38.750030517578125)
2947_29B,17534_20250101_209_0_7,209_0,0,38.77252960205078,-9.113630294799805,16,IN_TRANSIT_TO,2025-02-18 11:25:32,7720,2947,51-GL-84,POINT (-9.113630294799805 38.77252960205078)
