id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_17,100_1,1,38.76319885253906,-9.128800392150879,28,IN_TRANSIT_TO,2025-02-18 22:12:16,7504,2302,83-08-ZM,POINT (-9.128800392150879 38.76319885253906)
6022_760,7095_20250101_171_1_11,171_1,0,38.71770095825195,-9.136699676513672,7,IN_TRANSIT_TO,2025-02-18 22:12:23,809,6022,BF-48-BB,POINT (-9.136699676513672 38.71770095825195)
2766_723,4176_20250101_121_0_18,121_0,0,38.71247863769531,-9.214280128479004,22,IN_TRANSIT_TO,2025-02-18 22:12:19,10404,2766,AH-40-ND,POINT (-9.214280128479004 38.71247863769531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6290_20250101_106_0_15,106_0,0,38.756771087646484,-9.145700454711914,12,IN_TRANSIT_TO,2025-02-18 22:12:35,11306,4620,22-GP-54,POINT (-9.145700454711914 38.756771087646484)
4646_750,6410_20250101_106_0_4,106_0,1,38.709720611572266,-9.221920013427734,5,IN_TRANSIT_TO,2025-02-18 22:12:39,18402,4646,11-JM-79,POINT (-9.221920013427734 38.709720611572266)
2693_15E,11544_20250101_76_0_8,76_0,0,38.705318450927734,-9.143230438232422,0,IN_TRANSIT_TO,2025-02-18 22:12:27,,2693,90-XF-46,POINT (-9.143230438232422 38.705318450927734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2672_714,3662_20250101_102_4_19,102_4,0,38.704620361328125,-9.166680335998535,24,IN_TRANSIT_TO,2025-02-18 22:12:20,13122,2672,87-XB-44,POINT (-9.166680335998535 38.704620361328125)
2674_714,3697_20250101_102_0_17,102_0,0,38.71575164794922,-9.231280326843262,40,IN_TRANSIT_TO,2025-02-18 22:12:25,18602,2674,87-XB-38,POINT (-9.231280326843262 38.71575164794922)
4819_751,6517_20250101_109_0_15,109_0,0,38.701351165771484,-9.206930160522461,17,IN_TRANSIT_TO,2025-02-18 22:12:25,9608,4819,34-VR-16,POINT (-9.206930160522461 38.701351165771484)
2723_714,3627_20250101_102_4_19,102_4,0,38.706478118896484,-9.154230117797852,3,IN_TRANSIT_TO,2025-02-18 22:12:32,7102,2723,92-XQ-43,POINT (-9.154230117797852 38.706478118896484)
2479_729,4836_20250101_104_5_14,104_5,1,38.69738006591797,-9.20365047454834,6,IN_TRANSIT_TO,2025-02-18 22:12:39,9603,2479,91-BE-74,POINT (-9.20365047454834 38.69738006591797)
2493_720,4066_20250101_143_1_19,143_1,0,38.725379943847656,-9.151029586791992,14,IN_TRANSIT_TO,2025-02-18 22:12:15,1202,2493,88-BL-65,POINT (-9.151029586791992 38.725379943847656)
608_15E,11439_20250101_76_0_5,76_0,0,38.70608139038086,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-18 22:12:42,3802,608,,POINT (-9.143320083618164 38.70608139038086)
610_15E,11446_20250101_76_0_4,76_0,1,38.69990158081055,-9.226980209350586,2,IN_TRANSIT_TO,2025-02-18 22:12:38,4219,610,,POINT (-9.226980209350586 38.69990158081055)
2717_727,4463_20250101_103_4_13,103_4,0,38.69847106933594,-9.203900337219238,37,IN_TRANSIT_TO,2025-02-18 22:12:14,9604,2717,92-XQ-16,POINT (-9.203900337219238 38.69847106933594)
271_28E,44753_20250101_75_8_39,75_8,1,38.71057891845703,-9.161669731140137,11,IN_TRANSIT_TO,2025-02-18 22:12:03,10001,271,AH-27-IN,POINT (-9.161669731140137 38.71057891845703)
6007_706,3235_20250101_147_0_12,147_0,0,38.73271942138672,-9.130629539489746,22,IN_TRANSIT_TO,2025-02-18 22:12:14,504,6007,80-ZC-62,POINT (-9.130629539489746 38.73271942138672)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7457_20250101_192_1_34,192_1,1,38.70692825317383,-9.158129692077637,28,IN_TRANSIT_TO,2025-02-18 22:12:28,3915,2978,29-VM-92,POINT (-9.158129692077637 38.70692825317383)
4633_796,8127_20250101_174_0_36,174_0,1,38.771881103515625,-9.147529602050781,2,IN_TRANSIT_TO,2025-02-18 22:09:09,11601,4633,90-JI-94,POINT (-9.147529602050781 38.771881103515625)
2259_15E,11542_20250101_76_0_11,76_0,1,38.713600158691406,-9.138099670410156,0,IN_TRANSIT_TO,2025-02-18 22:12:22,,2259,67-44-ZJ,POINT (-9.138099670410156 38.713600158691406)
2779_746,6059_20250101_108_0_2,108_0,0,38.74248123168945,-9.172419548034668,10,IN_TRANSIT_TO,2025-02-18 22:12:36,1607,2779,AI-02-BT,POINT (-9.172419548034668 38.74248123168945)
251_797,19481_20250101_163_1_1,163_1,0,38.72999954223633,-9.13029956817627,6,IN_TRANSIT_TO,2025-02-18 22:12:44,7016,251,AF-87-NU,POINT (-9.13029956817627 38.72999954223633)
2614_783,41470_20250101_203_0_1,203_0,1,38.72367858886719,-9.163399696350098,30,IN_TRANSIT_TO,2025-02-18 22:12:44,8501,2614,66-VI-24,POINT (-9.163399696350098 38.72367858886719)
2821_753,6559_20250101_167_0_19,167_0,1,38.72475051879883,-9.15707015991211,4,IN_TRANSIT_TO,2025-02-18 22:12:15,8502,2821,BF-71-FZ,POINT (-9.15707015991211 38.72475051879883)
4809_751,6481_20250101_109_0_24,109_0,1,38.70552062988281,-9.17626953125,25,IN_TRANSIT_TO,2025-02-18 22:12:41,12105,4809,20-VQ-67,POINT (-9.17626953125 38.70552062988281)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
6036_760,7085_20250101_171_1_15,171_1,0,38.703651428222656,-9.190879821777344,24,IN_TRANSIT_TO,2025-02-18 22:12:39,13406,6036,BG-90-LX,POINT (-9.190879821777344 38.703651428222656)
2602_759,6981_20250101_144_0_16,144_0,1,38.71348190307617,-9.136919975280762,45,IN_TRANSIT_TO,2025-02-18 22:12:30,913,2602,16-VF-81,POINT (-9.136919975280762 38.71348190307617)
2698_746,6050_20250101_108_0_3,108_0,1,38.7523307800293,-9.209400177001953,2,IN_TRANSIT_TO,2025-02-18 22:12:16,3003,2698,92-XQ-20,POINT (-9.209400177001953 38.7523307800293)
6039_760,7110_20250101_171_0_8,171_0,1,38.70772933959961,-9.196379661560059,14,IN_TRANSIT_TO,2025-02-18 22:12:38,10303,6039,BG-96-LU,POINT (-9.196379661560059 38.70772933959961)
4820_750,6421_20250101_106_0_15,106_0,0,38.706199645996094,-9.226499557495117,37,IN_TRANSIT_TO,2025-02-18 22:12:18,18401,4820,20-VQ-62,POINT (-9.226499557495117 38.706199645996094)
2724_711,3512_20250101_101_0_15,101_0,0,38.747230529785156,-9.216300010681152,27,IN_TRANSIT_TO,2025-02-18 22:12:17,3007,2724,92-XQ-40,POINT (-9.216300010681152 38.747230529785156)
273_734,5164_20250101_205_0_60,205_0,0,38.71498107910156,-9.136480331420898,0,IN_TRANSIT_TO,2025-02-18 22:12:34,,273,AH-15-TB,POINT (-9.136480331420898 38.71498107910156)
2611_759,6970_20250101_144_0_15,144_0,0,38.72665023803711,-9.111350059509277,13,IN_TRANSIT_TO,2025-02-18 22:12:12,8301,2611,66-VI-38,POINT (-9.111350059509277 38.72665023803711)
2326_712,3558_20250101_189_0_19,189_0,0,38.71561813354492,-9.231670379638672,31,IN_TRANSIT_TO,2025-02-18 22:12:31,50203,2326,67-49-ZJ,POINT (-9.231670379638672 38.71561813354492)
2646_759,6896_20250101_144_0_14,144_0,1,38.76805114746094,-9.119170188903809,14,IN_TRANSIT_TO,2025-02-18 22:12:28,7704,2646,75-VS-48,POINT (-9.119170188903809 38.76805114746094)
501_15E,11453_20250101_76_0_4,76_0,0,38.70457077026367,-9.175769805908203,6,IN_TRANSIT_TO,2025-02-18 22:12:15,4004,501,,POINT (-9.175769805908203 38.70457077026367)
2769_728,36655_20250101_204_1_2,204_1,1,38.76858139038086,-9.10219955444336,8,IN_TRANSIT_TO,2025-02-18 22:12:15,7806,2769,AH-19-ND,POINT (-9.10219955444336 38.76858139038086)
552_28E,14986_20250101_75_0_29,75_0,1,38.70977020263672,-9.142450332641602,2,IN_TRANSIT_TO,2025-02-18 22:12:25,10515,552,,POINT (-9.142450332641602 38.70977020263672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_797,8186_20250101_163_1_3,163_1,1,38.730079650878906,-9.128000259399414,11,IN_TRANSIT_TO,2025-02-18 22:12:32,7007,252,AF-89-NU,POINT (-9.128000259399414 38.730079650878906)
4817_728,4621_20250101_204_0_14,204_0,0,38.70841979980469,-9.136300086975098,21,IN_TRANSIT_TO,2025-02-18 22:12:30,5501,4817,00-VV-37,POINT (-9.136300086975098 38.70841979980469)
