id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_4,106_0,1,38.75876998901367,-9.15707015991211,24,IN_TRANSIT_TO,2025-06-14 20:19:01,5801,4648,98-JO-47,POINT (-9.15707015991211 38.75876998901367)
557_28E,14961_20250601_75_7_15,75_7,1,38.71548080444336,-9.163680076599121,13,IN_TRANSIT_TO,2025-06-14 20:18:55,10513,557,,POINT (-9.163680076599121 38.71548080444336)
304_744,22979_20250601_200_0_17,200_0,0,38.75883102416992,-9.135700225830078,15,IN_TRANSIT_TO,2025-06-14 20:19:19,11317,304,22-SP-91,POINT (-9.135700225830078 38.75883102416992)
603_15E,11437_20250601_76_0_3,76_0,0,38.7067985534668,-9.141619682312012,3,IN_TRANSIT_TO,2025-06-14 20:19:21,3820,603,,POINT (-9.141619682312012 38.7067985534668)
2766_727,4449_20250601_103_5_16,103_5,0,38.72132873535156,-9.152400016784668,10,IN_TRANSIT_TO,2025-06-14 20:18:54,6806,2766,AH-40-ND,POINT (-9.152400016784668 38.72132873535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6376_20250601_106_0_17,106_0,1,38.7299690246582,-9.208629608154297,7,IN_TRANSIT_TO,2025-06-14 20:19:01,14005,4617,22-GP-51,POINT (-9.208629608154297 38.7299690246582)
2624_708,3341_20250601_100_0_12,100_0,1,38.73143005371094,-9.134369850158691,38,IN_TRANSIT_TO,2025-06-14 20:18:30,506,2624,72-VP-82,POINT (-9.134369850158691 38.73143005371094)
4616_750,6271_20250601_106_0_3,106_0,0,38.698280334472656,-9.227499961853027,40,IN_TRANSIT_TO,2025-06-14 20:18:56,4213,4616,22-GP-50,POINT (-9.227499961853027 38.698280334472656)
2950_26B,17511_20250601_208_2_30,208_2,1,38.77764892578125,-9.09274959564209,11,IN_TRANSIT_TO,2025-06-14 20:19:07,50287,2950,62-GQ-51,POINT (-9.09274959564209 38.77764892578125)
