id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_16,201_2,1,38.7452507019043,-9.20436954498291,16,IN_TRANSIT_TO,2025-06-21 13:51:29,8811,2689,93-XA-45,POINT (-9.20436954498291 38.7452507019043)
4648_750,6328_20250601_106_0_10,106_0,1,38.766998291015625,-9.104029655456543,38,IN_TRANSIT_TO,2025-06-21 13:51:33,2315,4648,98-JO-47,POINT (-9.104029655456543 38.766998291015625)
557_24E,17833_20250601_213_0_21,213_0,1,38.717430114746094,-9.150420188903809,6,IN_TRANSIT_TO,2025-06-21 13:51:31,10608,557,,POINT (-9.150420188903809 38.717430114746094)
2302_742,5760_20250601_114_0_6,114_0,1,38.710880279541016,-9.193400382995605,8,IN_TRANSIT_TO,2025-06-21 13:50:14,10307,2302,83-08-ZM,POINT (-9.193400382995605 38.710880279541016)
2253_731,4975_20250601_190_0_13,190_0,0,38.756378173828125,-9.146719932556152,28,IN_TRANSIT_TO,2025-06-21 13:51:24,12301,2253,80-52-ZE,POINT (-9.146719932556152 38.756378173828125)
611_15E,11239_20250601_76_0_13,76_0,0,38.71138000488281,-9.136199951171875,1,IN_TRANSIT_TO,2025-06-21 13:51:15,50620,611,,POINT (-9.136199951171875 38.71138000488281)
304_744,5821_20250601_200_0_10,200_0,1,38.715579986572266,-9.141929626464844,33,IN_TRANSIT_TO,2025-06-21 13:51:07,1002,304,22-SP-91,POINT (-9.141929626464844 38.715579986572266)
2448_729,4763_20250601_104_0_11,104_0,1,38.69778060913086,-9.223420143127441,2,IN_TRANSIT_TO,2025-06-21 13:51:03,4209,2448,44-BC-34,POINT (-9.223420143127441 38.69778060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_12,190_0,1,38.742698669433594,-9.165519714355469,30,IN_TRANSIT_TO,2025-06-21 13:51:24,1608,2292,83-16-ZM,POINT (-9.165519714355469 38.742698669433594)
612_15E,11281_20250601_76_0_12,76_0,1,38.704681396484375,-9.17782974243164,13,IN_TRANSIT_TO,2025-06-21 13:51:20,12111,612,,POINT (-9.17782974243164 38.704681396484375)
2256_758,6838_20250601_150_0_8,150_0,1,38.75204849243164,-9.205450057983398,3,IN_TRANSIT_TO,2025-06-21 13:51:22,10901,2256,80-53-ZE,POINT (-9.205450057983398 38.75204849243164)
2494_735,5233_20250601_172_0_11,172_0,0,38.74258041381836,-9.137880325317383,23,IN_TRANSIT_TO,2025-06-21 13:51:22,305,2494,88-BL-68,POINT (-9.137880325317383 38.74258041381836)
2346_758,6788_20250601_150_0_11,150_0,0,38.740169525146484,-9.167220115661621,18,IN_TRANSIT_TO,2025-06-21 13:51:31,50472,2346,62-93-ZG,POINT (-9.167220115661621 38.740169525146484)
2951_26B,17511_20250601_208_2_17,208_2,0,38.76831817626953,-9.098400115966797,12,IN_TRANSIT_TO,2025-06-21 13:51:37,7805,2951,62-GQ-53,POINT (-9.098400115966797 38.76831817626953)
2954_40B,19269_20250601_212_0_15,212_0,0,38.77927017211914,-9.141400337219238,14,IN_TRANSIT_TO,2025-06-21 13:51:15,6011,2954,62-GQ-56,POINT (-9.141400337219238 38.77927017211914)
2624_783,7826_20250601_203_2_13,203_2,0,38.76987075805664,-9.126420021057129,18,IN_TRANSIT_TO,2025-06-21 13:51:24,7603,2624,72-VP-82,POINT (-9.126420021057129 38.76987075805664)
4642_750,6354_20250601_106_0_10,106_0,1,38.7447509765625,-9.197970390319824,13,IN_TRANSIT_TO,2025-06-21 13:51:24,2812,4642,90-JI-99,POINT (-9.197970390319824 38.7447509765625)
4816_751,6473_20250601_109_0_18,109_0,1,38.69807815551758,-9.204850196838379,17,IN_TRANSIT_TO,2025-06-21 13:51:16,9607,4816,34-VR-17,POINT (-9.204850196838379 38.69807815551758)
2943_29B,17525_20250601_209_0_14,209_0,0,38.779048919677734,-9.11709976196289,19,IN_TRANSIT_TO,2025-06-21 13:51:13,12603,2943,51-GL-83,POINT (-9.11709976196289 38.779048919677734)
2953_40B,17559_20250601_212_0_16,212_0,1,38.77989959716797,-9.152520179748535,10,IN_TRANSIT_TO,2025-06-21 13:51:14,6021,2953,62-GQ-55,POINT (-9.152520179748535 38.77989959716797)
4611_750,6258_20250601_106_0_10,106_0,0,38.712921142578125,-9.225330352783203,35,IN_TRANSIT_TO,2025-06-21 13:51:08,14309,4611,96-GL-88,POINT (-9.225330352783203 38.712921142578125)
4626_796,8114_20250601_174_0_26,174_0,1,38.78221893310547,-9.162830352783203,9,IN_TRANSIT_TO,2025-06-21 13:51:37,7214,4626,90-JI-93,POINT (-9.162830352783203 38.78221893310547)
2973_34B,35064_20250601_226_0_8,226_0,0,38.7357292175293,-9.114720344543457,21,IN_TRANSIT_TO,2025-06-21 13:51:29,50411,2973,30-VM-13,POINT (-9.114720344543457 38.7357292175293)
2691_754,6595_20250601_201_2_16,201_2,0,38.73440170288086,-9.215629577636719,24,IN_TRANSIT_TO,2025-06-21 13:51:20,18116,2691,90-XF-45,POINT (-9.215629577636719 38.73440170288086)
