id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_5,106_0,0,38.748870849609375,-9.197649955749512,24,IN_TRANSIT_TO,2025-08-31 08:36:14,10908,4648,98-JO-47,POINT (-9.197649955749512 38.748870849609375)
2253_768,19465_20250801_111_2_3,111_2,1,38.76805114746094,-9.196749687194824,16,IN_TRANSIT_TO,2025-08-31 08:36:27,14111,2253,80-52-ZE,POINT (-9.196749687194824 38.76805114746094)
304_744,22981_20250801_200_0_2,200_0,1,38.71527099609375,-9.141650199890137,32,IN_TRANSIT_TO,2025-08-31 08:35:51,1102,304,22-SP-91,POINT (-9.141650199890137 38.71527099609375)
2254_747,6104_20250801_177_0_3,177_0,0,38.76057052612305,-9.170029640197754,8,IN_TRANSIT_TO,2025-08-31 08:36:05,50011,2254,80-51-ZE,POINT (-9.170029640197754 38.76057052612305)
6022_732,18728_20250801_107_2_3,107_2,1,38.725830078125,-9.149149894714355,34,IN_TRANSIT_TO,2025-08-31 08:36:35,1103,6022,BF-48-BB,POINT (-9.149149894714355 38.725830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_6,167_0,1,38.70587158203125,-9.178750038146973,2,IN_TRANSIT_TO,2025-08-31 08:36:17,14602,4602,96-GL-80,POINT (-9.178750038146973 38.70587158203125)
2494_720,4070_20250801_143_0_7,143_0,0,38.72005081176758,-9.154800415039062,17,IN_TRANSIT_TO,2025-08-31 08:35:53,6804,2494,88-BL-68,POINT (-9.154800415039062 38.72005081176758)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
4620_750,6359_20250801_106_0_5,106_0,1,38.76264953613281,-9.103630065917969,36,IN_TRANSIT_TO,2025-08-31 08:36:34,2311,4620,22-GP-54,POINT (-9.103630065917969 38.76264953613281)
4650_750,6339_20250801_106_0_5,106_0,0,38.757598876953125,-9.163599967956543,17,IN_TRANSIT_TO,2025-08-31 08:36:24,5802,4650,11-JM-80,POINT (-9.163599967956543 38.757598876953125)
2693_738,18593_20250801_117_0_4,117_0,1,38.73881912231445,-9.146050453186035,21,IN_TRANSIT_TO,2025-08-31 08:36:04,1805,2693,90-XF-46,POINT (-9.146050453186035 38.73881912231445)
2669_709,18720_20250801_148_0_6,148_0,0,38.7218017578125,-9.151169776916504,5,IN_TRANSIT_TO,2025-08-31 08:36:28,1211,2669,87-XB-34,POINT (-9.151169776916504 38.7218017578125)
2958_40B,19272_20250801_212_0_5,212_0,0,38.781898498535156,-9.155280113220215,20,IN_TRANSIT_TO,2025-08-31 08:36:22,6017,2958,27-GU-73,POINT (-9.155280113220215 38.781898498535156)
4643_750,6255_20250801_106_0_5,106_0,1,38.74734878540039,-9.189849853515625,17,IN_TRANSIT_TO,2025-08-31 08:36:19,10803,4643,98-JO-45,POINT (-9.189849853515625 38.74734878540039)
2677_711,3459_20250801_101_0_6,101_0,1,38.74530029296875,-9.204819679260254,10,IN_TRANSIT_TO,2025-08-31 08:36:06,2907,2677,87-XB-41,POINT (-9.204819679260254 38.74530029296875)
2673_709,18719_20250801_148_0_7,148_0,1,38.71392059326172,-9.161399841308594,3,IN_TRANSIT_TO,2025-08-31 08:36:04,8001,2673,87-XB-37,POINT (-9.161399841308594 38.71392059326172)
