id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_3,107_0,1,38.730770111083984,-9.143779754638672,37,IN_TRANSIT_TO,2025-06-30 08:18:10,1709,6032,BF-93-BC,POINT (-9.143779754638672 38.730770111083984)
2689_711,3491_20250601_101_0_4,101_0,1,38.70838165283203,-9.136429786682129,34,IN_TRANSIT_TO,2025-06-30 08:18:16,5501,2689,93-XA-45,POINT (-9.136429786682129 38.70838165283203)
4648_728,4576_20250601_204_0_6,204_0,0,38.70349884033203,-9.16592025756836,15,IN_TRANSIT_TO,2025-06-30 08:18:13,10201,4648,98-JO-47,POINT (-9.16592025756836 38.70349884033203)
557_28E,14905_20250601_75_0_5,75_0,1,38.70814895629883,-9.139900207519531,17,IN_TRANSIT_TO,2025-06-30 08:15:58,10521,557,,POINT (-9.139900207519531 38.70814895629883)
2302_793,8006_20250601_145_0_7,145_0,1,38.74251937866211,-9.133429527282715,2,IN_TRANSIT_TO,2025-06-30 08:18:12,308,2302,83-08-ZM,POINT (-9.133429527282715 38.74251937866211)
4607_728,4703_20250601_204_0_4,204_0,0,38.77640151977539,-9.101499557495117,46,IN_TRANSIT_TO,2025-06-30 08:18:17,7909,4607,96-GL-84,POINT (-9.101499557495117 38.77640151977539)
304_744,5806_20250601_200_0_4,200_0,1,38.76774978637695,-9.105680465698242,6,IN_TRANSIT_TO,2025-06-30 08:18:13,7825,304,22-SP-91,POINT (-9.105680465698242 38.76774978637695)
2254_768,7327_20250601_111_0_6,111_0,1,38.75006866455078,-9.162249565124512,21,IN_TRANSIT_TO,2025-06-30 08:18:14,12705,2254,80-51-ZE,POINT (-9.162249565124512 38.75006866455078)
6022_760,7041_20250601_171_0_6,171_0,1,38.70574951171875,-9.184720039367676,21,IN_TRANSIT_TO,2025-06-30 08:18:34,12011,6022,BF-48-BB,POINT (-9.184720039367676 38.70574951171875)
2315_735,5229_20250601_172_0_6,172_0,1,38.754798889160156,-9.144929885864258,5,IN_TRANSIT_TO,2025-06-30 08:18:22,11302,2315,61-88-ZB,POINT (-9.144929885864258 38.754798889160156)
2992_79B,18670_20250601_221_0_3,221_0,0,38.697898864746094,-9.223750114440918,39,IN_TRANSIT_TO,2025-06-30 08:02:53,13211,2992,29-VM-95,POINT (-9.223750114440918 38.697898864746094)
2448_747,6123_20250601_177_0_6,177_0,1,38.76449966430664,-9.16664981842041,17,IN_TRANSIT_TO,2025-06-30 08:18:34,50008,2448,44-BC-34,POINT (-9.16664981842041 38.76449966430664)
558_25E,14269_20250601_79_0_3,79_0,1,38.706329345703125,-9.148679733276367,14,IN_TRANSIT_TO,2025-06-30 08:18:15,3913,558,,POINT (-9.148679733276367 38.706329345703125)
2317_742,5773_20250601_114_0_4,114_0,0,38.70507049560547,-9.18397045135498,42,IN_TRANSIT_TO,2025-06-30 08:18:26,12004,2317,61-86-ZB,POINT (-9.18397045135498 38.70507049560547)
603_15E,11225_20250601_76_0_5,76_0,0,38.69990158081055,-9.226849555969238,21,IN_TRANSIT_TO,2025-06-30 08:18:06,4208,603,,POINT (-9.226849555969238 38.69990158081055)
2766_714,3631_20250601_102_0_6,102_0,1,38.70452880859375,-9.163869857788086,32,IN_TRANSIT_TO,2025-06-30 08:18:32,10211,2766,AH-40-ND,POINT (-9.163869857788086 38.70452880859375)
4604_750,6263_20250601_106_0_2,106_0,1,38.7671012878418,-9.104049682617188,38,IN_TRANSIT_TO,2025-06-30 08:18:16,2315,4604,96-GL-82,POINT (-9.104049682617188 38.7671012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_7,167_0,0,38.67818069458008,-9.17477035522461,7,IN_TRANSIT_TO,2025-06-30 08:18:18,8607,4602,96-GL-80,POINT (-9.17477035522461 38.67818069458008)
2292_778,7533_20250601_179_0_5,179_0,0,38.76166915893555,-9.165229797363281,3,IN_TRANSIT_TO,2025-06-30 08:18:18,50013,2292,83-16-ZM,POINT (-9.165229797363281 38.76166915893555)
2328_742,5764_20250601_114_0_4,114_0,1,38.70512008666992,-9.183799743652344,17,IN_TRANSIT_TO,2025-06-30 08:18:18,12003,2328,62-96-ZG,POINT (-9.183799743652344 38.70512008666992)
612_15E,11199_20250601_76_0_6,76_0,1,38.697349548339844,-9.222550392150879,3,IN_TRANSIT_TO,2025-06-30 08:18:31,4209,612,,POINT (-9.222550392150879 38.697349548339844)
2256_758,6829_20250601_150_0_5,150_0,0,38.74177932739258,-9.168919563293457,18,IN_TRANSIT_TO,2025-06-30 08:18:15,50472,2256,80-53-ZE,POINT (-9.168919563293457 38.74177932739258)
2795_709,3392_20250601_148_0_11,148_0,1,38.714630126953125,-9.162320137023926,3,IN_TRANSIT_TO,2025-06-30 08:17:48,8001,2795,AJ-55-LI,POINT (-9.162320137023926 38.714630126953125)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_1,107_0,1,38.74571990966797,-9.147500038146973,40,IN_TRANSIT_TO,2025-06-30 08:18:17,1903,6033,BF-92-AZ,POINT (-9.147500038146973 38.74571990966797)
4620_748,6131_20250601_169_0_6,169_0,1,38.72283172607422,-9.174320220947266,6,IN_TRANSIT_TO,2025-06-30 08:18:21,14311,4620,22-GP-54,POINT (-9.174320220947266 38.72283172607422)
2624_759,6933_20250601_144_0_3,144_0,0,38.71165084838867,-9.138930320739746,2,IN_TRANSIT_TO,2025-06-30 08:18:08,902,2624,72-VP-82,POINT (-9.138930320739746 38.71165084838867)
4642_750,6391_20250601_106_0_2,106_0,0,38.75835037231445,-9.160579681396484,16,IN_TRANSIT_TO,2025-06-30 08:18:15,5810,4642,90-JI-99,POINT (-9.160579681396484 38.75835037231445)
4614_748,6159_20250601_169_0_4,169_0,1,38.724998474121094,-9.153400421142578,9,IN_TRANSIT_TO,2025-06-30 08:18:10,1224,4614,96-GL-90,POINT (-9.153400421142578 38.724998474121094)
2943_26B,17519_20250601_208_0_4,208_0,1,38.7747802734375,-9.097330093383789,15,IN_TRANSIT_TO,2025-06-30 08:11:13,7910,2943,51-GL-83,POINT (-9.097330093383789 38.7747802734375)
2953_40B,17557_20250601_212_0_5,212_0,1,38.775821685791016,-9.16012954711914,6,IN_TRANSIT_TO,2025-06-30 08:18:07,5921,2953,62-GQ-55,POINT (-9.16012954711914 38.775821685791016)
4611_728,4632_20250601_204_0_3,204_0,1,38.73772048950195,-9.103050231933594,21,IN_TRANSIT_TO,2025-06-30 08:15:54,12510,4611,96-GL-88,POINT (-9.103050231933594 38.73772048950195)
2950_79B,18660_20250601_221_0_4,221_0,0,38.7117805480957,-9.21107006072998,24,IN_TRANSIT_TO,2025-06-30 08:18:33,12401,2950,62-GQ-51,POINT (-9.21107006072998 38.7117805480957)
2945_32B,17547_20250601_211_0_5,211_0,0,38.747650146484375,-9.114580154418945,16,IN_TRANSIT_TO,2025-06-30 08:18:13,3611,2945,75-GO-14,POINT (-9.114580154418945 38.747650146484375)
2949_26B,17509_20250601_208_0_5,208_0,0,38.75532913208008,-9.096799850463867,23,IN_TRANSIT_TO,2025-06-30 08:18:17,2409,2949,62-GQ-52,POINT (-9.096799850463867 38.75532913208008)
4626_796,8134_20250601_174_0_8,174_0,1,38.790550231933594,-9.150699615478516,2,IN_TRANSIT_TO,2025-06-30 08:18:21,11601,4626,90-JI-93,POINT (-9.150699615478516 38.790550231933594)
4646_728,4616_20250601_204_0_5,204_0,1,38.699119567871094,-9.181280136108398,40,IN_TRANSIT_TO,2025-06-30 08:18:09,4002,4646,11-JM-79,POINT (-9.181280136108398 38.699119567871094)
4650_750,6266_20250601_106_0_5,106_0,1,38.756500244140625,-9.146329879760742,26,IN_TRANSIT_TO,2025-06-30 08:18:18,5712,4650,11-JM-80,POINT (-9.146329879760742 38.756500244140625)
4631_783,7850_20250601_203_0_5,203_0,0,38.77027893066406,-9.123169898986816,20,IN_TRANSIT_TO,2025-06-30 08:15:30,7603,4631,02-JN-86,POINT (-9.123169898986816 38.77027893066406)
4630_736,20048_20250601_199_0_6,199_0,1,38.71879959106445,-9.144499778747559,27,IN_TRANSIT_TO,2025-06-30 08:18:19,1102,4630,02-JN-85,POINT (-9.144499778747559 38.71879959106445)
2973_702,3071_20250601_146_0_6,146_0,1,38.73197937011719,-9.173399925231934,1,IN_TRANSIT_TO,2025-06-30 08:18:25,50086,2973,30-VM-13,POINT (-9.173399925231934 38.73197937011719)
4818_751,6472_20250601_109_0_3,109_0,1,38.73012161254883,-9.169480323791504,30,IN_TRANSIT_TO,2025-06-30 08:18:24,8601,4818,42-VT-57,POINT (-9.169480323791504 38.73012161254883)
2688_711,3514_20250601_101_0_6,101_0,1,38.743648529052734,-9.219579696655273,2,IN_TRANSIT_TO,2025-06-30 08:18:07,3019,2688,93-XA-35,POINT (-9.219579696655273 38.743648529052734)
2691_714,3702_20250601_102_0_5,102_0,0,38.70537185668945,-9.170880317687988,10,IN_TRANSIT_TO,2025-06-30 08:18:07,10208,2691,90-XF-45,POINT (-9.170880317687988 38.70537185668945)
2694_727,4549_20250601_103_0_4,103_0,1,38.701568603515625,-9.20259952545166,10,IN_TRANSIT_TO,2025-06-30 08:18:23,13309,2694,90-XF-49,POINT (-9.20259952545166 38.701568603515625)
2669_738,5525_20250601_117_0_5,117_0,0,38.754878997802734,-9.175849914550781,0,IN_TRANSIT_TO,2025-06-30 08:18:21,,2669,87-XB-34,POINT (-9.175849914550781 38.754878997802734)
4836_736,5403_20250601_199_0_5,199_0,0,38.74755096435547,-9.147919654846191,11,IN_TRANSIT_TO,2025-06-30 08:18:07,2011,4836,34-VR-23,POINT (-9.147919654846191 38.74755096435547)
2682_764,7157_20250601_168_0_6,168_0,1,38.75685119628906,-9.17805004119873,24,IN_TRANSIT_TO,2025-06-30 08:18:34,13607,2682,93-XA-42,POINT (-9.17805004119873 38.75685119628906)
6047_760,7084_20250601_171_0_3,171_0,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2025-06-30 08:18:06,13312,6047,BH-20-IP,POINT (-9.196080207824707 38.70526885986328)
6046_760,7064_20250601_171_0_5,171_0,0,38.71220016479492,-9.21107006072998,36,IN_TRANSIT_TO,2025-06-30 08:18:18,12922,6046,BH-73-IR,POINT (-9.21107006072998 38.71220016479492)
4618_728,4656_20250601_204_0_3,204_0,1,38.74570083618164,-9.100549697875977,18,IN_TRANSIT_TO,2025-06-30 08:18:22,50337,4618,22-GP-52,POINT (-9.100549697875977 38.74570083618164)
2947_29B,17523_20250601_209_0_5,209_0,0,38.76816940307617,-9.119680404663086,26,IN_TRANSIT_TO,2025-06-30 08:16:32,50089,2947,51-GL-84,POINT (-9.119680404663086 38.76816940307617)
2952_798,8193_20250601_194_0_9,194_0,0,38.7671012878418,-9.150449752807617,7,IN_TRANSIT_TO,2025-06-30 08:18:15,50154,2952,62-GQ-54,POINT (-9.150449752807617 38.7671012878418)
4643_750,6403_20250601_106_0_5,106_0,0,38.76350021362305,-9.104020118713379,3,IN_TRANSIT_TO,2025-06-30 08:18:09,2322,4643,98-JO-45,POINT (-9.104020118713379 38.76350021362305)
2957_45B,45289_20250601_277_0_5,277_0,1,38.766929626464844,-9.17096996307373,7,IN_TRANSIT_TO,2025-06-30 08:18:28,50026,2957,27-GU-72,POINT (-9.17096996307373 38.766929626464844)
2677_723,4140_20250601_121_0_5,121_0,0,38.725379943847656,-9.151880264282227,7,IN_TRANSIT_TO,2025-06-30 08:18:18,1209,2677,87-XB-41,POINT (-9.151880264282227 38.725379943847656)
2671_713,3582_20250601_122_0_5,122_0,0,38.71474838256836,-9.160719871520996,16,IN_TRANSIT_TO,2025-06-30 08:17:31,8104,2671,87-XB-43,POINT (-9.160719871520996 38.71474838256836)
2673_754,6611_20250601_201_0_4,201_0,1,38.742618560791016,-9.172719955444336,27,IN_TRANSIT_TO,2025-06-30 08:18:32,10705,2673,87-XB-37,POINT (-9.172719955444336 38.742618560791016)
2679_754,6580_20250601_201_0_4,201_0,0,38.74367141723633,-9.175620079040527,11,IN_TRANSIT_TO,2025-06-30 08:18:17,10706,2679,93-XA-34,POINT (-9.175620079040527 38.74367141723633)
2672_764,7134_20250601_168_0_6,168_0,1,38.7475700378418,-9.22029972076416,0,IN_TRANSIT_TO,2025-06-30 08:18:26,,2672,87-XB-44,POINT (-9.22029972076416 38.7475700378418)
6001_732,5045_20250601_107_0_4,107_0,1,38.71012878417969,-9.21522045135498,3,IN_TRANSIT_TO,2025-06-30 08:18:16,12401,6001,99-XU-70,POINT (-9.21522045135498 38.71012878417969)
2675_727,4540_20250601_103_0_3,103_0,1,38.710750579833984,-9.153450012207031,29,IN_TRANSIT_TO,2025-06-30 08:18:12,7103,2675,87-XB-35,POINT (-9.153450012207031 38.710750579833984)
2964_730,4939_20250601_198_0_6,198_0,0,38.73817825317383,-9.125300407409668,8,IN_TRANSIT_TO,2025-06-30 08:18:15,8905,2964,30-VM-19,POINT (-9.125300407409668 38.73817825317383)
2962_52B,21670_20250601_244_0_4,244_0,0,38.745628356933594,-9.156379699707031,6,IN_TRANSIT_TO,2025-06-30 08:18:26,50542,2962,30-VM-07,POINT (-9.156379699707031 38.745628356933594)
2961_737,5486_20250601_173_0_7,173_0,0,38.71152877807617,-9.13086986541748,5,IN_TRANSIT_TO,2025-06-30 08:18:26,13807,2961,26-VD-02,POINT (-9.13086986541748 38.71152877807617)
4623_736,5428_20250601_199_0_4,199_0,1,38.718570709228516,-9.144220352172852,27,IN_TRANSIT_TO,2025-06-30 08:18:31,1102,4623,27-JO-12,POINT (-9.144220352172852 38.718570709228516)
6031_706,3207_20250601_147_0_4,147_0,0,38.7307014465332,-9.137029647827148,19,IN_TRANSIT_TO,2025-06-30 08:18:13,6504,6031,BF-87-AX,POINT (-9.137029647827148 38.7307014465332)
604_15E,11251_20250601_76_0_5,76_0,0,38.7047004699707,-9.177780151367188,10,IN_TRANSIT_TO,2025-06-30 08:18:27,12116,604,,POINT (-9.177780151367188 38.7047004699707)
2718_754,6621_20250601_201_0_3,201_0,0,38.743831634521484,-9.205679893493652,20,IN_TRANSIT_TO,2025-06-30 08:18:09,8816,2718,92-XQ-23,POINT (-9.205679893493652 38.743831634521484)
547_18E,12193_20250601_78_0_7,78_0,0,38.70481872558594,-9.19591999053955,15,IN_TRANSIT_TO,2025-06-30 08:18:30,13410,547,,POINT (-9.19591999053955 38.70481872558594)
6049_760,7021_20250601_171_0_4,171_0,1,38.706268310546875,-9.145779609680176,29,IN_TRANSIT_TO,2025-06-30 08:18:06,7101,6049,BH-47-IR,POINT (-9.145779609680176 38.706268310546875)
2827_753,18785_20250601_167_0_3,167_0,0,38.725250244140625,-9.152600288391113,4,IN_TRANSIT_TO,2025-06-30 08:18:23,1209,2827,BF-61-FZ,POINT (-9.152600288391113 38.725250244140625)
2741_783,7839_20250601_203_0_4,203_0,1,38.7547492980957,-9.15192985534668,16,IN_TRANSIT_TO,2025-06-30 08:18:18,11321,2741,AG-99-TG,POINT (-9.15192985534668 38.7547492980957)
2658_713,3610_20250601_122_0_6,122_0,1,38.72032165527344,-9.155369758605957,22,IN_TRANSIT_TO,2025-06-30 08:18:05,6801,2658,05-VZ-71,POINT (-9.155369758605957 38.72032165527344)
2493_708,3302_20250601_100_0_4,100_0,1,38.76778030395508,-9.106100082397461,16,IN_TRANSIT_TO,2025-06-30 08:18:21,7712,2493,88-BL-65,POINT (-9.106100082397461 38.76778030395508)
2844_753,6571_20250601_167_0_6,167_0,1,38.72235107421875,-9.170069694519043,2,IN_TRANSIT_TO,2025-06-30 08:18:31,14602,2844,BF-73-FZ,POINT (-9.170069694519043 38.72235107421875)
2288_724,4219_20250601_178_0_5,178_0,0,38.75654983520508,-9.203120231628418,24,IN_TRANSIT_TO,2025-06-30 08:18:23,13704,2288,92-59-ZM,POINT (-9.203120231628418 38.75654983520508)
2295_724,4228_20250601_178_0_6,178_0,1,38.725948333740234,-9.198630332946777,19,IN_TRANSIT_TO,2025-06-30 08:18:05,50183,2295,92-53-ZM,POINT (-9.198630332946777 38.725948333740234)
608_15E,11312_20250601_76_0_6,76_0,1,38.70438003540039,-9.17473030090332,14,IN_TRANSIT_TO,2025-06-30 08:18:22,12115,608,,POINT (-9.17473030090332 38.70438003540039)
2979_72B,45263_20250601_279_0_4,279_0,0,38.73609924316406,-9.20536994934082,18,IN_TRANSIT_TO,2025-06-30 08:18:31,8829,2979,30-VM-17,POINT (-9.20536994934082 38.73609924316406)
610_15E,11277_20250601_76_0_7,76_0,0,38.70777130126953,-9.139280319213867,2,IN_TRANSIT_TO,2025-06-30 08:18:06,5515,610,,POINT (-9.139280319213867 38.70777130126953)
2257_768,7336_20250601_111_0_7,111_0,1,38.76034927368164,-9.194069862365723,5,IN_TRANSIT_TO,2025-06-30 08:18:12,13907,2257,80-50-ZE,POINT (-9.194069862365723 38.76034927368164)
2282_799,8221_20250601_120_0_7,120_0,0,38.750030517578125,-9.197349548339844,4,IN_TRANSIT_TO,2025-06-30 08:18:33,10913,2282,67-35-ZJ,POINT (-9.197349548339844 38.750030517578125)
2628_759,6936_20250601_144_0_4,144_0,1,38.71342086791992,-9.122830390930176,41,IN_TRANSIT_TO,2025-06-30 08:18:14,2118,2628,52-VP-82,POINT (-9.122830390930176 38.71342086791992)
2841_728,4612_20250601_204_0_5,204_0,1,38.69771957397461,-9.187049865722656,41,IN_TRANSIT_TO,2025-06-30 08:18:13,9502,2841,BF-55-FZ,POINT (-9.187049865722656 38.69771957397461)
1717_742,5756_20250601_114_0_4,114_0,1,38.70412063598633,-9.182649612426758,18,IN_TRANSIT_TO,2025-06-30 08:18:20,12005,1717,69-AL-80,POINT (-9.182649612426758 38.70412063598633)
4832_736,5362_20250601_199_0_5,199_0,0,38.78757095336914,-9.172969818115234,28,IN_TRANSIT_TO,2025-06-30 08:18:34,50083,4832,68-VQ-51,POINT (-9.172969818115234 38.78757095336914)
2301_735,5203_20250601_172_0_4,172_0,1,38.74222946166992,-9.13444995880127,12,IN_TRANSIT_TO,2025-06-30 08:18:28,302,2301,83-12-ZM,POINT (-9.13444995880127 38.74222946166992)
6015_760,7042_20250601_171_0_4,171_0,1,38.71329879760742,-9.19871997833252,9,IN_TRANSIT_TO,2025-06-30 08:18:29,12923,6015,69-ZF-01,POINT (-9.19871997833252 38.71329879760742)
4835_736,5366_20250601_199_0_5,199_0,0,38.78963088989258,-9.168749809265137,25,IN_TRANSIT_TO,2025-06-30 08:18:13,7207,4835,53-VR-06,POINT (-9.168749809265137 38.78963088989258)
4624_783,7856_20250601_203_0_3,203_0,0,38.754669189453125,-9.150850296020508,13,IN_TRANSIT_TO,2025-06-30 08:18:20,2017,4624,11-JM-75,POINT (-9.150850296020508 38.754669189453125)
271_64B,21488_20250601_238_0_6,238_0,0,38.71672821044922,-9.170479774475098,13,IN_TRANSIT_TO,2025-06-30 08:18:20,50490,271,AH-27-IN,POINT (-9.170479774475098 38.71672821044922)
4811_751,6505_20250601_109_0_3,109_0,1,38.70576858520508,-9.226750373840332,8,IN_TRANSIT_TO,2025-06-30 08:18:33,18403,4811,34-VR-20,POINT (-9.226750373840332 38.70576858520508)
6034_732,5077_20250601_107_0_3,107_0,0,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-06-30 08:18:13,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
6007_767,7280_20250601_112_0_2,112_0,1,38.762081146240234,-9.162429809570312,26,IN_TRANSIT_TO,2025-06-30 08:18:15,50014,6007,80-ZC-62,POINT (-9.162429809570312 38.762081146240234)
4601_753,6562_20250601_167_0_8,167_0,1,38.724578857421875,-9.158769607543945,4,IN_TRANSIT_TO,2025-06-30 08:18:16,8502,4601,96-GL-79,POINT (-9.158769607543945 38.724578857421875)
