id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_4,107_0,0,38.69797134399414,-9.191149711608887,29,IN_TRANSIT_TO,2025-03-31 09:59:32,9506,6032,BF-93-BC,POINT (-9.191149711608887 38.69797134399414)
2689_738,5569_20250101_117_0_2,117_0,1,38.75559997558594,-9.183650016784668,35,IN_TRANSIT_TO,2025-03-31 09:59:24,50143,2689,93-XA-45,POINT (-9.183650016784668 38.75559997558594)
4648_750,6262_20250101_106_0_6,106_0,1,38.747718811035156,-9.188329696655273,18,IN_TRANSIT_TO,2025-03-31 09:59:37,10805,4648,98-JO-47,POINT (-9.188329696655273 38.747718811035156)
4637_796,8152_20250101_174_0_13,174_0,0,38.76877975463867,-9.158699989318848,3,IN_TRANSIT_TO,2025-03-31 09:59:33,5901,4637,98-JO-44,POINT (-9.158699989318848 38.76877975463867)
557_18E,12202_20250101_78_0_6,78_0,1,38.70613098144531,-9.155980110168457,17,IN_TRANSIT_TO,2025-03-31 09:59:15,3905,557,,POINT (-9.155980110168457 38.70613098144531)
2302_742,5783_20250101_114_0_5,114_0,0,38.70487976074219,-9.184249877929688,42,IN_TRANSIT_TO,2025-03-31 09:59:13,12004,2302,83-08-ZM,POINT (-9.184249877929688 38.70487976074219)
611_15E,11212_20250101_76_0_9,76_0,0,38.706451416015625,-9.154780387878418,2,IN_TRANSIT_TO,2025-03-31 09:59:34,7102,611,,POINT (-9.154780387878418 38.706451416015625)
4607_728,4706_20250101_204_0_5,204_0,1,38.70349884033203,-9.170479774475098,39,IN_TRANSIT_TO,2025-03-31 09:59:15,10202,4607,96-GL-84,POINT (-9.170479774475098 38.70349884033203)
304_744,5850_20250101_200_0_5,200_0,0,38.76953125,-9.124019622802734,19,IN_TRANSIT_TO,2025-03-31 09:58:45,7603,304,22-SP-91,POINT (-9.124019622802734 38.76953125)
2254_758,6853_20250101_150_0_4,150_0,1,38.71500015258789,-9.144630432128906,29,IN_TRANSIT_TO,2025-03-31 09:59:33,10604,2254,80-51-ZE,POINT (-9.144630432128906 38.71500015258789)
6022_732,5044_20250101_107_0_5,107_0,0,38.730098724365234,-9.14352035522461,9,IN_TRANSIT_TO,2025-03-31 09:59:34,6506,6022,BF-48-BB,POINT (-9.14352035522461 38.730098724365234)
2315_708,3289_20250101_100_0_7,100_0,1,38.759029388427734,-9.130029678344727,29,IN_TRANSIT_TO,2025-03-31 09:59:23,7514,2315,61-88-ZB,POINT (-9.130029678344727 38.759029388427734)
2992_52B,21671_20250101_244_0_6,244_0,0,38.74116897583008,-9.167920112609863,22,IN_TRANSIT_TO,2025-03-31 09:59:31,50472,2992,29-VM-95,POINT (-9.167920112609863 38.74116897583008)
2448_703,3170_20250101_165_0_8,165_0,1,38.745880126953125,-9.206419944763184,2,IN_TRANSIT_TO,2025-03-31 09:59:32,2907,2448,44-BC-34,POINT (-9.206419944763184 38.745880126953125)
6010_706,3260_20250101_147_0_6,147_0,0,38.7276496887207,-9.140769958496094,16,IN_TRANSIT_TO,2025-03-31 09:59:13,6906,6010,81-ZC-09,POINT (-9.140769958496094 38.7276496887207)
558_25E,14260_20250101_79_0_8,79_0,0,38.71369934082031,-9.160099983215332,11,IN_TRANSIT_TO,2025-03-31 09:59:33,8112,558,,POINT (-9.160099983215332 38.71369934082031)
4604_753,6577_20250101_167_0_10,167_0,1,38.72502899169922,-9.153499603271484,5,IN_TRANSIT_TO,2025-03-31 09:59:34,1224,4604,96-GL-82,POINT (-9.153499603271484 38.72502899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20250101_147_0_6,147_0,0,38.71403121948242,-9.153349876403809,9,IN_TRANSIT_TO,2025-03-31 09:59:39,6703,6021,BD-91-QG,POINT (-9.153349876403809 38.71403121948242)
2292_724,4236_20250101_178_0_9,178_0,0,38.73569869995117,-9.203680038452148,13,IN_TRANSIT_TO,2025-03-31 09:59:23,8827,2292,83-16-ZM,POINT (-9.203680038452148 38.73569869995117)
2328_40B,19262_20250101_212_0_7,212_0,0,38.782100677490234,-9.158720016479492,22,IN_TRANSIT_TO,2025-03-31 09:59:17,5931,2328,62-96-ZG,POINT (-9.158720016479492 38.782100677490234)
2321_712,3558_20250101_189_0_7,189_0,0,38.72087097167969,-9.167920112609863,24,IN_TRANSIT_TO,2025-03-31 09:59:21,8010,2321,04-47-ZF,POINT (-9.167920112609863 38.72087097167969)
2256_731,5025_20250101_190_0_5,190_0,0,38.78038024902344,-9.102020263671875,33,IN_TRANSIT_TO,2025-03-31 09:58:42,7902,2256,80-53-ZE,POINT (-9.102020263671875 38.78038024902344)
6033_732,5062_20250101_107_0_4,107_0,1,38.73271942138672,-9.145319938659668,36,IN_TRANSIT_TO,2025-03-31 09:59:20,1709,6033,BF-92-AZ,POINT (-9.145319938659668 38.73271942138672)
4617_728,4661_20250101_204_0_4,204_0,0,38.70439910888672,-9.159819602966309,16,IN_TRANSIT_TO,2025-03-31 09:57:52,3905,4617,22-GP-51,POINT (-9.159819602966309 38.70439910888672)
2951_29B,17534_20250101_209_0_6,209_0,0,38.7722282409668,-9.11769962310791,23,IN_TRANSIT_TO,2025-03-31 09:59:08,50079,2951,62-GQ-53,POINT (-9.11769962310791 38.7722282409668)
2624_759,6949_20250101_144_0_5,144_0,0,38.77302169799805,-9.117280006408691,36,IN_TRANSIT_TO,2025-03-31 09:59:09,12210,2624,72-VP-82,POINT (-9.117280006408691 38.77302169799805)
4816_751,6437_20250101_109_0_8,109_0,0,38.700950622558594,-9.216349601745605,20,IN_TRANSIT_TO,2025-03-31 09:58:59,9712,4816,34-VR-17,POINT (-9.216349601745605 38.700950622558594)
4614_750,6390_20250101_106_0_6,106_0,0,38.75925064086914,-9.137980461120605,11,IN_TRANSIT_TO,2025-03-31 09:59:32,11308,4614,96-GL-90,POINT (-9.137980461120605 38.75925064086914)
2953_774,7437_20250101_192_0_9,192_0,0,38.717979431152344,-9.164830207824707,3,IN_TRANSIT_TO,2025-03-31 09:59:25,8005,2953,62-GQ-55,POINT (-9.164830207824707 38.717979431152344)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_755,6711_20250101_118_0_7,118_0,1,38.74803161621094,-9.112930297851562,30,IN_TRANSIT_TO,2025-03-31 09:59:29,3714,4631,02-JN-86,POINT (-9.112930297851562 38.74803161621094)
4822_736,18817_20250101_199_0_8,199_0,1,38.773101806640625,-9.161430358886719,10,IN_TRANSIT_TO,2025-03-31 09:59:20,5906,4822,58-VS-27,POINT (-9.161430358886719 38.773101806640625)
4630_755,6654_20250101_118_0_7,118_0,1,38.7429313659668,-9.166749954223633,2,IN_TRANSIT_TO,2025-03-31 09:59:30,1603,4630,02-JN-85,POINT (-9.166749954223633 38.7429313659668)
2973_797,8172_20250101_163_0_12,163_0,1,38.73115158081055,-9.126899719238281,7,IN_TRANSIT_TO,2025-03-31 09:57:58,7003,2973,30-VM-13,POINT (-9.126899719238281 38.73115158081055)
2688_738,5535_20250101_117_0_5,117_0,1,38.70452880859375,-9.184869766235352,2,IN_TRANSIT_TO,2025-03-31 09:58:48,12003,2688,93-XA-35,POINT (-9.184869766235352 38.70452880859375)
2692_709,3384_20250101_148_0_12,148_0,0,38.72264862060547,-9.14957046508789,5,IN_TRANSIT_TO,2025-03-31 09:59:08,1211,2692,90-XF-62,POINT (-9.14957046508789 38.72264862060547)
2691_15E,11495_20250101_76_8_12,76_8,1,38.7097282409668,-9.135029792785645,8,IN_TRANSIT_TO,2025-03-31 09:59:26,5512,2691,90-XF-45,POINT (-9.135029792785645 38.7097282409668)
2690_709,3412_20250101_148_0_8,148_0,0,38.715118408203125,-9.169480323791504,12,IN_TRANSIT_TO,2025-03-31 09:59:15,8018,2690,99-XE-57,POINT (-9.169480323791504 38.715118408203125)
2694_709,3401_20250101_148_0_13,148_0,1,38.7153205871582,-9.141500473022461,10,IN_TRANSIT_TO,2025-03-31 09:59:11,1004,2694,90-XF-49,POINT (-9.141500473022461 38.7153205871582)
2669_714,3709_20250101_102_0_6,102_0,1,38.70492935180664,-9.177220344543457,27,IN_TRANSIT_TO,2025-03-31 09:59:25,12111,2669,87-XB-34,POINT (-9.177220344543457 38.70492935180664)
4836_736,5422_20250101_199_0_6,199_0,1,38.720218658447266,-9.145649909973145,27,IN_TRANSIT_TO,2025-03-31 09:59:14,1102,4836,34-VR-23,POINT (-9.145649909973145 38.720218658447266)
2705_754,6584_20250101_201_0_5,201_0,0,38.74174880981445,-9.144780158996582,2,IN_TRANSIT_TO,2025-03-31 09:59:40,1904,2705,92-XQ-29,POINT (-9.144780158996582 38.74174880981445)
2683_754,6609_20250101_201_0_6,201_0,1,38.74467086791992,-9.19064998626709,20,IN_TRANSIT_TO,2025-03-31 09:59:25,10838,2683,99-XE-55,POINT (-9.19064998626709 38.74467086791992)
6047_760,7022_20250101_171_0_5,171_0,1,38.70627975463867,-9.179499626159668,22,IN_TRANSIT_TO,2025-03-31 09:59:13,12013,6047,BH-20-IP,POINT (-9.179499626159668 38.70627975463867)
4619_750,6290_20250101_106_0_5,106_0,0,38.73640060424805,-9.205869674682617,38,IN_TRANSIT_TO,2025-03-31 09:59:06,18403,4619,22-GP-53,POINT (-9.205869674682617 38.73640060424805)
4618_750,6372_20250101_106_0_5,106_0,0,38.7451286315918,-9.197999954223633,26,IN_TRANSIT_TO,2025-03-31 09:59:22,2804,4618,22-GP-52,POINT (-9.197999954223633 38.7451286315918)
