id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_3,62_0,1,38.704898834228516,-9.177149772644043,39,IN_TRANSIT_TO,2026-03-13 02:10:13,4004,1742,91-HR-99,POINT (-9.177149772644043 38.704898834228516)
304_207,13007_20260101_64_0_2,64_0,0,38.77975082397461,-9.148480415344238,28,IN_TRANSIT_TO,2026-03-13 02:10:32,11509,304,22-SP-91,POINT (-9.148480415344238 38.77975082397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
6023_203,12749_20260101_62_0_4,62_0,1,38.73529815673828,-9.140469551086426,14,IN_TRANSIT_TO,2026-03-13 02:10:38,11106,6023,BF-03-BD,POINT (-9.140469551086426 38.73529815673828)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
6030_203,12761_20260101_62_0_3,62_0,0,38.734619140625,-9.13722038269043,52,IN_TRANSIT_TO,2026-03-13 02:10:30,11115,6030,BF-39-AU,POINT (-9.13722038269043 38.734619140625)
2799_202,12694_20260101_61_0_2,61_0,0,38.76847839355469,-9.196149826049805,41,IN_TRANSIT_TO,2026-03-13 02:10:36,13906,2799,AJ-52-LI,POINT (-9.196149826049805 38.76847839355469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12649_20260101_60_0_6,60_0,1,38.70066833496094,-9.20907974243164,16,IN_TRANSIT_TO,2026-03-13 02:10:37,9613,2778,AI-03-BT,POINT (-9.20907974243164 38.70066833496094)
2806_210,13546_20260101_66_0_3,66_0,1,38.74013137817383,-9.102800369262695,0,IN_TRANSIT_TO,2026-03-13 02:10:14,,2806,01-IH-95,POINT (-9.102800369262695 38.74013137817383)
2794_202,12712_20260101_61_0_4,61_0,1,38.71377182006836,-9.143969535827637,42,IN_TRANSIT_TO,2026-03-13 02:10:26,10602,2794,AJ-60-LI,POINT (-9.143969535827637 38.71377182006836)
2818_208,13065_20260101_65_0_2,65_0,0,38.77521896362305,-9.11104965209961,48,IN_TRANSIT_TO,2026-03-13 02:10:19,12308,2818,90-II-58,POINT (-9.11104965209961 38.77521896362305)
1769_206,12965_20260101_136_0_4,136_0,1,38.734798431396484,-9.133999824523926,34,IN_TRANSIT_TO,2026-03-13 02:10:24,410,1769,63-HX-24,POINT (-9.133999824523926 38.734798431396484)
1757_206,12939_20260101_136_0_3,136_0,0,38.766021728515625,-9.152750015258789,34,IN_TRANSIT_TO,2026-03-13 02:10:22,5837,1757,34-HU-23,POINT (-9.152750015258789 38.766021728515625)
1762_208,13068_20260101_65_0_2,65_0,0,38.71942138671875,-9.135549545288086,7,IN_TRANSIT_TO,2026-03-13 02:10:27,803,1762,63-HX-32,POINT (-9.135549545288086 38.71942138671875)
1741_203,12770_20260101_62_0_4,62_0,0,38.704620361328125,-9.195870399475098,17,IN_TRANSIT_TO,2026-03-13 02:10:32,13305,1741,08-HN-24,POINT (-9.195870399475098 38.704620361328125)
1771_717,3822_20260101_170_0_21,170_0,0,38.77212142944336,-9.147350311279297,40,IN_TRANSIT_TO,2026-03-13 02:07:20,16002,1771,63-HX-27,POINT (-9.147350311279297 38.77212142944336)
2809_208,13093_20260101_65_0_4,65_0,1,38.72328186035156,-9.13523006439209,43,IN_TRANSIT_TO,2026-03-13 02:10:32,608,2809,01-IH-98,POINT (-9.13523006439209 38.72328186035156)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1777_210,13570_20260101_66_0_5,66_0,0,38.72129821777344,-9.116519927978516,8,IN_TRANSIT_TO,2026-03-13 02:10:38,9813,1777,63-HX-31,POINT (-9.116519927978516 38.72129821777344)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2426_716,3744_20260101_164_0_22,164_0,1,38.76131820678711,-9.194279670715332,25,IN_TRANSIT_TO,2026-03-13 02:04:55,406,2426,29-AU-21,POINT (-9.194279670715332 38.76131820678711)
