id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20260101_106_0_12,106_0,1,38.758018493652344,-9.160470008850098,24,IN_TRANSIT_TO,2026-01-04 19:37:09,5801,4645,98-JO-46,POINT (-9.160470008850098 38.758018493652344)
4637_736,5344_20260101_199_0_18,199_0,1,38.7158317565918,-9.142029762268066,27,IN_TRANSIT_TO,2026-01-04 19:37:02,1102,4637,98-JO-44,POINT (-9.142029762268066 38.7158317565918)
2440_778,18984_20260101_179_0_28,179_0,1,38.75883102416992,-9.192850112915039,2,IN_TRANSIT_TO,2026-01-04 19:37:02,50242,2440,29-AX-08,POINT (-9.192850112915039 38.75883102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_6,147_0,0,38.72626876831055,-9.145330429077148,14,IN_TRANSIT_TO,2026-01-04 19:37:16,1218,6021,BD-91-QG,POINT (-9.145330429077148 38.72626876831055)
612_15E,11204_20260101_76_0_19,76_0,0,38.707550048828125,-9.140069961547852,2,IN_TRANSIT_TO,2026-01-04 19:37:20,5515,612,,POINT (-9.140069961547852 38.707550048828125)
2494_720,4041_20260101_143_0_20,143_0,1,38.73862075805664,-9.127300262451172,28,IN_TRANSIT_TO,2026-01-04 19:37:19,9008,2494,88-BL-68,POINT (-9.127300262451172 38.73862075805664)
4617_750,6307_20260101_106_0_13,106_0,0,38.711181640625,-9.22605037689209,34,IN_TRANSIT_TO,2026-01-04 19:37:00,14309,4617,22-GP-51,POINT (-9.22605037689209 38.711181640625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_10,118_0,1,38.75373077392578,-9.142049789428711,11,IN_TRANSIT_TO,2026-01-04 19:37:25,105,2624,72-VP-82,POINT (-9.142049789428711 38.75373077392578)
4816_751,6474_20260101_109_0_21,109_0,1,38.69974899291992,-9.205829620361328,17,IN_TRANSIT_TO,2026-01-04 19:37:25,9607,4816,34-VR-17,POINT (-9.205829620361328 38.69974899291992)
4614_750,6285_20260101_106_0_2,106_0,1,38.72835159301758,-9.209320068359375,7,IN_TRANSIT_TO,2026-01-04 19:37:31,14005,4614,96-GL-90,POINT (-9.209320068359375 38.72835159301758)
4616_750,6312_20260101_106_0_15,106_0,0,38.74877166748047,-9.197649955749512,24,IN_TRANSIT_TO,2026-01-04 19:37:28,10908,4616,22-GP-50,POINT (-9.197649955749512 38.74877166748047)
2950_29B,17526_20260101_209_0_21,209_0,0,38.76213073730469,-9.11620044708252,32,IN_TRANSIT_TO,2026-01-04 19:37:11,8433,2950,62-GQ-51,POINT (-9.11620044708252 38.76213073730469)
2949_26B,17512_20260101_208_2_27,208_2,0,38.78879928588867,-9.098569869995117,2,IN_TRANSIT_TO,2026-01-04 19:37:28,50304,2949,62-GQ-52,POINT (-9.098569869995117 38.78879928588867)
2688_738,5543_20260101_117_0_12,117_0,0,38.75416946411133,-9.175080299377441,1,IN_TRANSIT_TO,2026-01-04 19:37:12,50471,2688,93-XA-35,POINT (-9.175080299377441 38.75416946411133)
2692_754,6582_20260101_201_2_22,201_2,1,38.74177932739258,-9.206729888916016,14,IN_TRANSIT_TO,2026-01-04 19:37:12,8815,2692,90-XF-62,POINT (-9.206729888916016 38.74177932739258)
2690_738,5538_20260101_117_0_17,117_0,0,38.715728759765625,-9.159520149230957,25,IN_TRANSIT_TO,2026-01-04 19:37:30,6802,2690,99-XE-57,POINT (-9.159520149230957 38.715728759765625)
6048_760,7035_20260101_171_0_9,171_0,0,38.71455001831055,-9.137430191040039,8,IN_TRANSIT_TO,2026-01-04 19:37:13,815,6048,BH-46-IR,POINT (-9.137430191040039 38.71455001831055)
2705_764,7137_20260101_168_2_31,168_2,0,38.7470817565918,-9.216449737548828,13,IN_TRANSIT_TO,2026-01-04 19:37:01,3016,2705,92-XQ-29,POINT (-9.216449737548828 38.7470817565918)
