id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_10,106_0,1,38.744529724121094,-9.198149681091309,13,IN_TRANSIT_TO,2025-05-06 14:24:10,2812,4648,98-JO-47,POINT (-9.198149681091309 38.744529724121094)
2793_764,7162_20250401_168_0_13,168_0,0,38.74517822265625,-9.202099800109863,20,IN_TRANSIT_TO,2025-05-06 14:24:01,2806,2793,AJ-58-LI,POINT (-9.202099800109863 38.74517822265625)
557_24E,17852_20250401_213_0_17,213_0,1,38.72439956665039,-9.159830093383789,1,IN_TRANSIT_TO,2025-05-06 14:24:04,6130,557,,POINT (-9.159830093383789 38.72439956665039)
4607_750,6262_20250401_106_0_10,106_0,1,38.70320129394531,-9.227129936218262,3,IN_TRANSIT_TO,2025-05-06 14:23:53,4224,4607,96-GL-84,POINT (-9.227129936218262 38.70320129394531)
304_744,5850_20250401_200_0_10,200_0,1,38.7747688293457,-9.102120399475098,3,IN_TRANSIT_TO,2025-05-06 14:23:58,7910,304,22-SP-91,POINT (-9.102120399475098 38.7747688293457)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_11,147_0,1,38.70684814453125,-9.155329704284668,31,IN_TRANSIT_TO,2025-05-06 14:24:11,3913,6022,BF-48-BB,POINT (-9.155329704284668 38.70684814453125)
2315_735,5267_20250401_172_0_10,172_0,1,38.72002029418945,-9.11732006072998,27,IN_TRANSIT_TO,2025-05-06 14:24:10,2131,2315,61-88-ZB,POINT (-9.11732006072998 38.72002029418945)
2440_767,7286_20250401_112_0_9,112_0,0,38.72962188720703,-9.14037036895752,4,IN_TRANSIT_TO,2025-05-06 14:24:19,6904,2440,29-AX-08,POINT (-9.14037036895752 38.72962188720703)
2992_55B,21534_20250401_240_0_18,240_0,0,38.75830078125,-9.185429573059082,17,IN_TRANSIT_TO,2025-05-06 14:24:09,12824,2992,29-VM-95,POINT (-9.185429573059082 38.75830078125)
2448_747,6122_20250401_177_0_16,177_0,1,38.766578674316406,-9.185469627380371,8,IN_TRANSIT_TO,2025-05-06 14:24:18,12831,2448,44-BC-34,POINT (-9.185469627380371 38.766578674316406)
6010_706,3259_20250401_147_0_5,147_0,1,38.724971771240234,-9.146080017089844,21,IN_TRANSIT_TO,2025-05-06 14:24:05,1217,6010,81-ZC-09,POINT (-9.146080017089844 38.724971771240234)
558_18E,12204_20250401_78_0_14,78_0,1,38.70479965209961,-9.158880233764648,17,IN_TRANSIT_TO,2025-05-06 14:23:56,3905,558,,POINT (-9.158880233764648 38.70479965209961)
2317_793,7973_20250401_145_0_15,145_0,0,38.747718811035156,-9.118470191955566,21,IN_TRANSIT_TO,2025-05-06 14:24:13,3605,2317,61-86-ZB,POINT (-9.118470191955566 38.747718811035156)
2766_727,4515_20250401_103_0_8,103_0,0,38.70705032348633,-9.157170295715332,22,IN_TRANSIT_TO,2025-05-06 14:23:25,50593,2766,AH-40-ND,POINT (-9.157170295715332 38.70705032348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_19,167_0,0,38.72544860839844,-9.148980140686035,3,IN_TRANSIT_TO,2025-05-06 14:24:20,1202,4602,96-GL-80,POINT (-9.148980140686035 38.72544860839844)
6021_760,7110_20250401_171_0_2,171_0,1,38.705299377441406,-9.185420036315918,20,IN_TRANSIT_TO,2025-05-06 14:24:14,12007,6021,BD-91-QG,POINT (-9.185420036315918 38.705299377441406)
2292_726,4273_20250401_116_0_9,116_0,0,38.7606201171875,-9.194899559020996,29,IN_TRANSIT_TO,2025-05-06 14:24:11,12812,2292,83-16-ZM,POINT (-9.194899559020996 38.7606201171875)
2328_793,7994_20250401_145_0_15,145_0,1,38.73902130126953,-9.113229751586914,22,IN_TRANSIT_TO,2025-05-06 14:24:13,50173,2328,62-96-ZG,POINT (-9.113229751586914 38.73902130126953)
2321_712,3550_20250401_189_0_13,189_0,0,38.72624969482422,-9.133600234985352,11,IN_TRANSIT_TO,2025-05-06 14:24:02,603,2321,04-47-ZF,POINT (-9.133600234985352 38.72624969482422)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
2951_29B,17524_20250401_209_0_14,209_0,0,38.76369857788086,-9.122969627380371,29,IN_TRANSIT_TO,2025-05-06 14:24:09,7520,2951,62-GQ-53,POINT (-9.122969627380371 38.76369857788086)
2624_781,7721_20250401_151_0_12,151_0,1,38.77622985839844,-9.113980293273926,7,IN_TRANSIT_TO,2025-05-06 14:24:12,12306,2624,72-VP-82,POINT (-9.113980293273926 38.77622985839844)
