id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_26,174_0,1,38.762020111083984,-9.157429695129395,15,IN_TRANSIT_TO,2025-04-22 14:10:47,5814,1703,35-AL-13,POINT (-9.157429695129395 38.762020111083984)
1776_794,8108_20250401_115_0_12,115_0,0,38.710601806640625,-9.127349853515625,2,IN_TRANSIT_TO,2025-04-22 14:10:39,8201,1776,53-HX-09,POINT (-9.127349853515625 38.710601806640625)
6031_732,5096_20250401_107_0_6,107_0,1,38.70302963256836,-9.19456958770752,15,IN_TRANSIT_TO,2025-04-22 14:10:44,13401,6031,BF-87-AX,POINT (-9.19456958770752 38.70302963256836)
571_12E,11025_20250401_77_0_13,77_0,1,38.70912170410156,-9.139280319213867,5,IN_TRANSIT_TO,2025-04-22 14:10:00,10521,571,,POINT (-9.139280319213867 38.70912170410156)
2825_748,6188_20250401_169_0_10,169_0,0,38.724578857421875,-9.159099578857422,3,IN_TRANSIT_TO,2025-04-22 14:10:44,1223,2825,BF-53-FZ,POINT (-9.159099578857422 38.724578857421875)
4814_751,6514_20250401_109_0_12,109_0,0,38.70521926879883,-9.226849555969238,26,IN_TRANSIT_TO,2025-04-22 14:10:59,18404,4814,68-VQ-52,POINT (-9.226849555969238 38.70521926879883)
2274_768,7319_20250401_111_0_15,111_0,0,38.767948150634766,-9.196820259094238,21,IN_TRANSIT_TO,2025-04-22 14:10:59,13906,2274,76-79-ZG,POINT (-9.196820259094238 38.767948150634766)
2961_770,7364_20250401_191_0_16,191_0,0,38.74061965942383,-9.178549766540527,10,IN_TRANSIT_TO,2025-04-22 14:10:38,10722,2961,26-VD-02,POINT (-9.178549766540527 38.74061965942383)
2246_758,6848_20250401_150_0_11,150_0,0,38.72026824951172,-9.154919624328613,8,IN_TRANSIT_TO,2025-04-22 14:10:42,6812,2246,22-38-ZB,POINT (-9.154919624328613 38.72026824951172)
4817_728,4641_20250401_204_0_9,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-04-22 14:10:20,9810,4817,00-VV-37,POINT (-9.112070083618164 38.7244987487793)
612_15E,11288_20250401_76_0_9,76_0,0,38.704429626464844,-9.175250053405762,13,IN_TRANSIT_TO,2025-04-22 14:10:59,4112,612,,POINT (-9.175250053405762 38.704429626464844)
4618_728,4589_20250401_204_0_9,204_0,1,38.69647979736328,-9.199130058288574,42,IN_TRANSIT_TO,2025-04-22 14:10:48,4102,4618,22-GP-52,POINT (-9.199130058288574 38.69647979736328)
2671_713,20157_20250401_122_0_10,122_0,1,38.70989990234375,-9.16077995300293,16,IN_TRANSIT_TO,2025-04-22 14:10:49,10006,2671,87-XB-43,POINT (-9.16077995300293 38.70989990234375)
505_15E,11212_20250401_76_0_14,76_0,1,38.702449798583984,-9.180549621582031,13,IN_TRANSIT_TO,2025-04-22 14:10:58,12111,505,,POINT (-9.180549621582031 38.702449798583984)
2468_729,4788_20250401_104_0_9,104_0,1,38.76905059814453,-9.195449829101562,39,IN_TRANSIT_TO,2025-04-22 14:10:59,14110,2468,16-AZ-10,POINT (-9.195449829101562 38.76905059814453)
2772_738,5512_20250401_117_0_10,117_0,1,38.75468063354492,-9.151000022888184,26,IN_TRANSIT_TO,2025-04-22 14:10:37,2017,2772,AH-24-ND,POINT (-9.151000022888184 38.75468063354492)
