id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_4,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2025-11-15 08:34:42,2806,4648,98-JO-47,POINT (-9.199780464172363 38.74502944946289)
2793_727,4446_20250901_103_0_3,103_0,0,38.71812057495117,-9.155500411987305,17,IN_TRANSIT_TO,2025-11-15 08:31:47,6818,2793,AJ-58-LI,POINT (-9.155500411987305 38.71812057495117)
611_15E,11187_20250901_76_0_2,76_0,1,38.71126937866211,-9.137020111083984,23,IN_TRANSIT_TO,2025-11-15 08:35:06,50621,611,,POINT (-9.137020111083984 38.71126937866211)
4606_750,6311_20250901_106_0_5,106_0,0,38.75917053222656,-9.114100456237793,7,IN_TRANSIT_TO,2025-11-15 08:34:58,8406,4606,96-GL-83,POINT (-9.114100456237793 38.75917053222656)
6022_760,7045_20250901_171_0_5,171_0,0,38.70606994628906,-9.181750297546387,19,IN_TRANSIT_TO,2025-11-15 08:35:22,12120,6022,BF-48-BB,POINT (-9.181750297546387 38.70606994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_6,178_0,1,38.7440185546875,-9.196619987487793,13,IN_TRANSIT_TO,2025-11-15 08:35:08,2805,2292,83-16-ZM,POINT (-9.196619987487793 38.7440185546875)
612_15E,11203_20250901_76_0_6,76_0,1,38.70357894897461,-9.171420097351074,15,IN_TRANSIT_TO,2025-11-15 08:35:25,4001,612,,POINT (-9.171420097351074 38.70357894897461)
2256_731,57524_20250901_190_0_2,190_0,1,38.763099670410156,-9.128020286560059,20,IN_TRANSIT_TO,2025-11-15 08:35:19,7506,2256,80-53-ZE,POINT (-9.128020286560059 38.763099670410156)
2795_723,17897_20250901_121_0_2,121_0,1,38.7170295715332,-9.212900161743164,12,IN_TRANSIT_TO,2025-11-15 08:35:02,10404,2795,AJ-55-LI,POINT (-9.212900161743164 38.7170295715332)
2494_720,4040_20250901_143_0_3,143_0,1,38.735130310058594,-9.141570091247559,22,IN_TRANSIT_TO,2025-11-15 08:35:11,11102,2494,88-BL-68,POINT (-9.141570091247559 38.735130310058594)
2346_758,6794_20250901_150_0_6,150_0,1,38.750701904296875,-9.201419830322266,4,IN_TRANSIT_TO,2025-11-15 08:31:14,10903,2346,62-93-ZG,POINT (-9.201419830322266 38.750701904296875)
2955_40B,17559_20250901_212_0_4,212_0,1,38.792579650878906,-9.15032958984375,25,IN_TRANSIT_TO,2025-11-15 08:35:21,11608,2955,27-GU-70,POINT (-9.15032958984375 38.792579650878906)
2624_759,6954_20250901_144_0_5,144_0,0,38.713348388671875,-9.139519691467285,2,IN_TRANSIT_TO,2025-11-15 08:35:21,908,2624,72-VP-82,POINT (-9.139519691467285 38.713348388671875)
4642_750,6258_20250901_106_0_4,106_0,0,38.71358108520508,-9.225170135498047,33,IN_TRANSIT_TO,2025-11-15 08:35:02,18111,4642,90-JI-99,POINT (-9.225170135498047 38.71358108520508)
4816_728,4673_20250901_204_0_3,204_0,0,38.78242874145508,-9.108420372009277,50,IN_TRANSIT_TO,2025-11-15 08:35:06,12617,4816,34-VR-17,POINT (-9.108420372009277 38.78242874145508)
