id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_1_14,171_1,1,38.70634841918945,-9.149499893188477,19,IN_TRANSIT_TO,2025-11-30 23:31:55,3901,6022,BF-48-BB,POINT (-9.149499893188477 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_23,76_0,0,38.696449279785156,-9.220569610595703,20,IN_TRANSIT_TO,2025-11-30 23:32:12,13204,612,,POINT (-9.220569610595703 38.696449279785156)
2494_735,5193_20250901_172_1_21,172_1,0,38.737518310546875,-9.133230209350586,20,IN_TRANSIT_TO,2025-11-30 23:32:10,409,2494,88-BL-68,POINT (-9.133230209350586 38.737518310546875)
6033_760,7057_20250901_171_1_13,171_1,0,38.7064208984375,-9.14976978302002,13,IN_TRANSIT_TO,2025-11-30 23:31:50,7102,6033,BF-92-AZ,POINT (-9.14976978302002 38.7064208984375)
4614_750,6285_20250901_106_0_6,106_0,1,38.720298767089844,-9.214380264282227,5,IN_TRANSIT_TO,2025-11-30 23:32:07,18402,4614,96-GL-90,POINT (-9.214380264282227 38.720298767089844)
4641_750,6364_20250901_106_0_6,106_0,1,38.768348693847656,-9.100469589233398,38,IN_TRANSIT_TO,2025-11-30 23:31:48,2315,4641,90-JI-98,POINT (-9.100469589233398 38.768348693847656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_22,192_1,1,38.715450286865234,-9.16431999206543,18,IN_TRANSIT_TO,2025-11-30 23:31:59,8001,2973,30-VM-13,POINT (-9.16431999206543 38.715450286865234)
2683_746,5980_20250901_108_0_31,108_0,0,38.729530334472656,-9.14972972869873,2,IN_TRANSIT_TO,2025-11-30 23:32:06,1301,2683,99-XE-55,POINT (-9.14972972869873 38.729530334472656)
