id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_7,103_2,0,38.73374938964844,-9.14503002166748,5,IN_TRANSIT_TO,2025-11-01 18:46:52,1802,2689,93-XA-45,POINT (-9.14503002166748 38.73374938964844)
4645_750,6362_20250901_106_0_15,106_0,0,38.760719299316406,-9.103699684143066,3,IN_TRANSIT_TO,2025-11-01 18:47:00,2322,4645,98-JO-46,POINT (-9.103699684143066 38.760719299316406)
2302_742,5732_20250901_114_0_12,114_0,1,38.73445129394531,-9.135899543762207,39,IN_TRANSIT_TO,2025-11-01 18:47:06,50069,2302,83-08-ZM,POINT (-9.135899543762207 38.73445129394531)
611_15E,11260_20250901_76_0_13,76_0,0,38.704750061035156,-9.177570343017578,10,IN_TRANSIT_TO,2025-11-01 18:46:51,12116,611,,POINT (-9.177570343017578 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_14,106_0,1,38.701080322265625,-9.227020263671875,1,IN_TRANSIT_TO,2025-11-01 18:46:53,4201,4602,96-GL-80,POINT (-9.227020263671875 38.701080322265625)
2292_731,5001_20250901_190_0_15,190_0,0,38.774681091308594,-9.104020118713379,29,IN_TRANSIT_TO,2025-11-01 18:46:27,7807,2292,83-16-ZM,POINT (-9.104020118713379 38.774681091308594)
612_15E,11244_20250901_76_0_17,76_0,0,38.69725036621094,-9.201820373535156,16,IN_TRANSIT_TO,2025-11-01 18:46:38,4112,612,,POINT (-9.201820373535156 38.69725036621094)
2494_720,4067_20250901_143_0_18,143_0,1,38.73772048950195,-9.125749588012695,29,IN_TRANSIT_TO,2025-11-01 18:46:44,9006,2494,88-BL-68,POINT (-9.125749588012695 38.73772048950195)
6033_732,5068_20250901_107_2_12,107_2,1,38.706321716308594,-9.147950172424316,27,IN_TRANSIT_TO,2025-11-01 18:46:52,7101,6033,BF-92-AZ,POINT (-9.147950172424316 38.706321716308594)
2943_26B,17517_20250901_208_2_25,208_2,0,38.76953125,-9.097820281982422,11,IN_TRANSIT_TO,2025-11-01 18:46:43,7822,2943,51-GL-83,POINT (-9.097820281982422 38.76953125)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_12,199_0,1,38.75477981567383,-9.153149604797363,15,IN_TRANSIT_TO,2025-11-01 18:47:06,5806,4626,90-JI-93,POINT (-9.153149604797363 38.75477981567383)
4629_796,18381_20250901_174_0_27,174_0,1,38.76292037963867,-9.1566801071167,15,IN_TRANSIT_TO,2025-11-01 18:46:57,5814,4629,11-JM-77,POINT (-9.1566801071167 38.76292037963867)
2973_774,7462_20250901_192_1_19,192_1,0,38.71548080444336,-9.16409969329834,16,IN_TRANSIT_TO,2025-11-01 18:46:59,8108,2973,30-VM-13,POINT (-9.16409969329834 38.71548080444336)
2688_746,64449_20250901_108_0_2,108_0,0,38.731468200683594,-9.151579856872559,2,IN_TRANSIT_TO,2025-11-01 18:46:38,1301,2688,93-XA-35,POINT (-9.151579856872559 38.731468200683594)
2690_723,4137_20250901_121_0_16,121_0,1,38.721580505371094,-9.182029724121094,24,IN_TRANSIT_TO,2025-11-01 18:46:41,21306,2690,99-XE-57,POINT (-9.182029724121094 38.721580505371094)
2669_727,4475_20250901_103_2_14,103_2,0,38.7086296081543,-9.202919960021973,36,IN_TRANSIT_TO,2025-11-01 18:46:48,13112,2669,87-XB-34,POINT (-9.202919960021973 38.7086296081543)
4836_736,5365_20250901_199_0_17,199_0,0,38.75934982299805,-9.154829978942871,15,IN_TRANSIT_TO,2025-11-01 18:46:43,5805,4836,34-VR-23,POINT (-9.154829978942871 38.75934982299805)
6047_732,5050_20250901_107_2_13,107_2,0,38.7036018371582,-9.163269996643066,12,IN_TRANSIT_TO,2025-11-01 18:46:45,3906,6047,BH-20-IP,POINT (-9.163269996643066 38.7036018371582)
4619_750,6286_20250901_106_0_12,106_0,1,38.75429916381836,-9.18513011932373,20,IN_TRANSIT_TO,2025-11-01 18:46:45,10809,4619,22-GP-53,POINT (-9.18513011932373 38.75429916381836)
2946_29B,17531_20250901_209_0_21,209_0,0,38.77164840698242,-9.109800338745117,12,IN_TRANSIT_TO,2025-11-01 18:46:43,7809,2946,75-GO-15,POINT (-9.109800338745117 38.77164840698242)
2958_40B,19273_20250901_212_0_22,212_0,1,38.7712287902832,-9.160200119018555,1,IN_TRANSIT_TO,2025-11-01 18:46:39,50155,2958,27-GU-73,POINT (-9.160200119018555 38.7712287902832)
4643_750,6331_20250901_106_0_15,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2025-11-01 18:46:50,10802,4643,98-JO-45,POINT (-9.19556999206543 38.750099182128906)
2676_746,5981_20250901_108_0_22,108_0,1,38.73482131958008,-9.15427017211914,20,IN_TRANSIT_TO,2025-11-01 18:46:57,1502,2676,87-XB-40,POINT (-9.15427017211914 38.73482131958008)
2677_754,6583_20250901_201_2_20,201_2,1,38.74367904663086,-9.175829887390137,27,IN_TRANSIT_TO,2025-11-01 18:46:46,10705,2677,87-XB-41,POINT (-9.175829887390137 38.74367904663086)
2672_714,3639_20250901_102_0_12,102_0,1,38.70518112182617,-9.20757007598877,18,IN_TRANSIT_TO,2025-11-01 18:46:46,13105,2672,87-XB-44,POINT (-9.20757007598877 38.70518112182617)
2674_711,3453_20250901_101_0_15,101_0,0,38.72187042236328,-9.146980285644531,6,IN_TRANSIT_TO,2025-11-01 18:46:50,1103,2674,87-XB-38,POINT (-9.146980285644531 38.72187042236328)
2675_746,5960_20250901_108_0_23,108_0,0,38.74747085571289,-9.18986988067627,16,IN_TRANSIT_TO,2025-11-01 18:46:58,10826,2675,87-XB-35,POINT (-9.18986988067627 38.74747085571289)
2964_702,3056_20250901_146_0_30,146_0,1,38.72488021850586,-9.155599594116211,11,IN_TRANSIT_TO,2025-11-01 18:46:40,6128,2964,30-VM-19,POINT (-9.155599594116211 38.72488021850586)
6031_729,4765_20250901_104_0_14,104_0,0,38.70602035522461,-9.199170112609863,31,IN_TRANSIT_TO,2025-11-01 18:46:40,10301,6031,BF-87-AX,POINT (-9.199170112609863 38.70602035522461)
547_28E,14914_20250901_75_0_14,75_0,0,38.711700439453125,-9.130579948425293,13,IN_TRANSIT_TO,2025-11-01 18:46:50,13812,547,,POINT (-9.130579948425293 38.711700439453125)
6049_760,7055_20250901_171_0_7,171_0,0,38.706451416015625,-9.196419715881348,27,IN_TRANSIT_TO,2025-11-01 18:47:01,13312,6049,BH-47-IR,POINT (-9.196419715881348 38.706451416015625)
2723_711,3463_20250901_101_0_16,101_0,1,38.71686935424805,-9.142720222473145,30,IN_TRANSIT_TO,2025-11-01 18:47:04,1102,2723,92-XQ-43,POINT (-9.142720222473145 38.71686935424805)
2441_767,7241_20250901_112_0_11,112_0,0,38.75537109375,-9.186019897460938,29,IN_TRANSIT_TO,2025-11-01 18:46:42,12802,2441,29-AX-07,POINT (-9.186019897460938 38.75537109375)
2479_703,3142_20250901_165_0_17,165_0,0,38.78030014038086,-9.159749984741211,13,IN_TRANSIT_TO,2025-11-01 18:47:03,5931,2479,91-BE-74,POINT (-9.159749984741211 38.78030014038086)
2414_767,7209_20250901_112_0_10,112_0,1,38.761329650878906,-9.166680335998535,25,IN_TRANSIT_TO,2025-11-01 18:46:50,50006,2414,92-AO-51,POINT (-9.166680335998535 38.761329650878906)
2844_728,4679_20250901_204_0_10,204_0,1,38.75735092163086,-9.096549987792969,13,IN_TRANSIT_TO,2025-11-01 18:47:06,50316,2844,BF-73-FZ,POINT (-9.096549987792969 38.75735092163086)
2755_742,5688_20250901_114_0_11,114_0,0,38.73524856567383,-9.152079582214355,24,IN_TRANSIT_TO,2025-11-01 18:46:42,1409,2755,AG-95-TG,POINT (-9.152079582214355 38.73524856567383)
608_15E,11234_20250901_76_0_17,76_0,0,38.695228576660156,-9.216629981994629,19,IN_TRANSIT_TO,2025-11-01 18:46:53,13206,608,,POINT (-9.216629981994629 38.695228576660156)
2628_708,3321_20250901_100_0_13,100_0,0,38.720970153808594,-9.135379791259766,3,IN_TRANSIT_TO,2025-11-01 18:46:44,803,2628,52-VP-82,POINT (-9.135379791259766 38.720970153808594)
2841_728,4695_20250901_204_0_9,204_0,1,38.77976989746094,-9.104450225830078,4,IN_TRANSIT_TO,2025-11-01 18:47:01,7904,2841,BF-55-FZ,POINT (-9.104450225830078 38.77976989746094)
4832_736,18824_20250901_199_0_16,199_0,1,38.727970123291016,-9.148429870605469,25,IN_TRANSIT_TO,2025-11-01 18:46:44,1702,4832,68-VQ-51,POINT (-9.148429870605469 38.727970123291016)
2629_759,6922_20250901_144_0_12,144_0,1,38.75579833984375,-9.113670349121094,20,IN_TRANSIT_TO,2025-11-01 18:46:38,24367,2629,52-VP-81,POINT (-9.113670349121094 38.75579833984375)
4835_736,5398_20250901_199_0_15,199_0,0,38.73373031616211,-9.145369529724121,0,IN_TRANSIT_TO,2025-11-01 18:46:39,,4835,53-VR-06,POINT (-9.145369529724121 38.73373031616211)
6035_760,51310_20250901_171_0_8,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-11-01 18:46:40,3803,6035,BG-76-LX,POINT (-9.14501953125 38.70624923706055)
2765_742,5736_20250901_114_0_10,114_0,1,38.705448150634766,-9.176349639892578,20,IN_TRANSIT_TO,2025-11-01 18:47:04,12105,2765,AH-37-ND,POINT (-9.176349639892578 38.705448150634766)
2978_45B,45288_20250901_277_0_19,277_0,1,38.77425003051758,-9.159649848937988,24,IN_TRANSIT_TO,2025-11-01 18:46:48,50162,2978,29-VM-92,POINT (-9.159649848937988 38.77425003051758)
2430_729,4780_20250901_104_0_13,104_0,0,38.74958038330078,-9.191300392150879,11,IN_TRANSIT_TO,2025-11-01 18:46:38,10804,2430,29-AX-12,POINT (-9.191300392150879 38.74958038330078)
