id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_2,204_0,0,38.710731506347656,-9.127129554748535,23,IN_TRANSIT_TO,2025-08-16 12:52:43,8201,4645,98-JO-46,POINT (-9.127129554748535 38.710731506347656)
2793_723,4155_20250801_121_0_12,121_0,1,38.71274948120117,-9.213850021362305,10,IN_TRANSIT_TO,2025-08-16 12:52:46,12402,2793,AJ-58-LI,POINT (-9.213850021362305 38.71274948120117)
557_18E,12192_20250801_78_0_15,78_0,0,38.70547866821289,-9.185270309448242,10,IN_TRANSIT_TO,2025-08-16 12:52:51,12012,557,,POINT (-9.185270309448242 38.70547866821289)
611_15E,11284_20250801_76_0_11,76_0,0,38.70431900024414,-9.173970222473145,9,IN_TRANSIT_TO,2025-08-16 12:52:34,4004,611,,POINT (-9.173970222473145 38.70431900024414)
2448_767,7215_20250801_112_0_8,112_0,1,38.7546501159668,-9.196430206298828,12,IN_TRANSIT_TO,2025-08-16 12:52:43,10909,2448,44-BC-34,POINT (-9.196430206298828 38.7546501159668)
2317_742,5712_20250801_114_0_8,114_0,1,38.71492004394531,-9.173819541931152,24,IN_TRANSIT_TO,2025-08-16 12:52:32,9406,2317,61-86-ZB,POINT (-9.173819541931152 38.71492004394531)
603_15E,11258_20250801_76_0_5,76_0,0,38.69947052001953,-9.228619575500488,22,IN_TRANSIT_TO,2025-08-16 12:52:47,4218,603,,POINT (-9.228619575500488 38.69947052001953)
2766_723,4150_20250801_121_0_12,121_0,1,38.72724914550781,-9.146320343017578,30,IN_TRANSIT_TO,2025-08-16 12:52:38,1201,2766,AH-40-ND,POINT (-9.146320343017578 38.72724914550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_9,106_0,1,38.747520446777344,-9.188380241394043,17,IN_TRANSIT_TO,2025-08-16 12:52:37,10803,4602,96-GL-80,POINT (-9.188380241394043 38.747520446777344)
6021_732,5046_20250801_107_2_9,107_2,0,38.70418167114258,-9.173720359802246,14,IN_TRANSIT_TO,2025-08-16 12:52:34,4004,6021,BD-91-QG,POINT (-9.173720359802246 38.70418167114258)
