id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_24,76_0,1,38.6993293762207,-9.231280326843262,0,IN_TRANSIT_TO,2025-04-26 18:39:02,,611,,POINT (-9.231280326843262 38.6993293762207)
4607_750,6311_20250401_106_0_15,106_0,0,38.74776840209961,-9.197779655456543,26,IN_TRANSIT_TO,2025-04-26 18:39:21,2804,4607,96-GL-84,POINT (-9.197779655456543 38.74776840209961)
6022_760,51289_20250401_171_0_12,171_0,1,38.726200103759766,-9.14074993133545,39,IN_TRANSIT_TO,2025-04-26 18:39:20,9212,6022,BF-48-BB,POINT (-9.14074993133545 38.726200103759766)
2440_716,3739_20250401_164_0_20,164_0,1,38.73772048950195,-9.156729698181152,17,IN_TRANSIT_TO,2025-04-26 18:39:15,1508,2440,29-AX-08,POINT (-9.156729698181152 38.73772048950195)
2448_767,7243_20250401_112_0_12,112_0,1,38.75457000732422,-9.15231990814209,29,IN_TRANSIT_TO,2025-04-26 18:39:09,5804,2448,44-BC-34,POINT (-9.15231990814209 38.75457000732422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4141_20250401_121_0_17,121_0,1,38.71492004394531,-9.2050199508667,13,IN_TRANSIT_TO,2025-04-26 18:39:21,10406,2795,AJ-55-LI,POINT (-9.2050199508667 38.71492004394531)
2830_728,4593_20250401_204_0_11,204_0,1,38.69628143310547,-9.198800086975098,41,IN_TRANSIT_TO,2025-04-26 18:39:08,9502,2830,BF-57-FZ,POINT (-9.198800086975098 38.69628143310547)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
2624_722,41523_20250401_196_0_11,196_0,1,38.73297882080078,-9.145520210266113,29,IN_TRANSIT_TO,2025-04-26 18:39:25,1812,2624,72-VP-82,POINT (-9.145520210266113 38.73297882080078)
4816_751,6451_20250401_109_0_24,109_0,1,38.69997024536133,-9.215020179748535,14,IN_TRANSIT_TO,2025-04-26 18:39:14,9711,4816,34-VR-17,POINT (-9.215020179748535 38.69997024536133)
4614_750,6376_20250401_106_0_15,106_0,1,38.75749969482422,-9.176850318908691,21,IN_TRANSIT_TO,2025-04-26 18:38:47,13603,4614,96-GL-90,POINT (-9.176850318908691 38.75749969482422)
2943_26B,17511_20250401_208_2_27,208_2,0,38.785701751708984,-9.096380233764648,4,IN_TRANSIT_TO,2025-04-26 18:39:14,50306,2943,51-GL-83,POINT (-9.096380233764648 38.785701751708984)
2945_29B,17525_20250401_209_0_22,209_0,0,38.76784896850586,-9.123279571533203,27,IN_TRANSIT_TO,2025-04-26 18:39:18,7518,2945,75-GO-14,POINT (-9.123279571533203 38.76784896850586)
2973_774,7468_20250401_192_1_16,192_1,1,38.718379974365234,-9.166569709777832,13,IN_TRANSIT_TO,2025-04-26 18:38:56,8008,2973,30-VM-13,POINT (-9.166569709777832 38.718379974365234)
2688_714,3635_20250401_102_0_13,102_0,0,38.7164192199707,-9.214550018310547,28,IN_TRANSIT_TO,2025-04-26 18:39:11,10402,2688,93-XA-35,POINT (-9.214550018310547 38.7164192199707)
2699_746,5979_20250401_108_0_22,108_0,0,38.742919921875,-9.173580169677734,11,IN_TRANSIT_TO,2025-04-26 18:39:26,1616,2699,92-XQ-25,POINT (-9.173580169677734 38.742919921875)
2693_711,3449_20250401_101_0_15,101_0,0,38.73191833496094,-9.189780235290527,12,IN_TRANSIT_TO,2025-04-26 18:39:17,8703,2693,90-XF-46,POINT (-9.189780235290527 38.73191833496094)
6048_732,5048_20250401_107_2_14,107_2,1,38.717681884765625,-9.143250465393066,33,IN_TRANSIT_TO,2025-04-26 18:39:03,1010,6048,BH-46-IR,POINT (-9.143250465393066 38.717681884765625)
2705_727,4490_20250401_103_2_14,103_2,1,38.733848571777344,-9.144749641418457,40,IN_TRANSIT_TO,2025-04-26 18:39:19,1801,2705,92-XQ-29,POINT (-9.144749641418457 38.733848571777344)
2683_754,6595_20250401_201_2_25,201_2,1,38.745201110839844,-9.20287036895752,16,IN_TRANSIT_TO,2025-04-26 18:39:18,8811,2683,99-XE-55,POINT (-9.20287036895752 38.745201110839844)
2682_711,3505_20250401_101_0_13,101_0,0,38.74345016479492,-9.217470169067383,30,IN_TRANSIT_TO,2025-04-26 18:39:25,3020,2682,93-XA-42,POINT (-9.217470169067383 38.74345016479492)
4618_750,6271_20250401_106_0_2,106_0,1,38.74412155151367,-9.2053804397583,11,IN_TRANSIT_TO,2025-04-26 18:39:16,8811,4618,22-GP-52,POINT (-9.2053804397583 38.74412155151367)
2957_40B,17559_20250401_212_0_24,212_0,1,38.78739929199219,-9.149629592895508,19,IN_TRANSIT_TO,2025-04-26 18:39:26,6008,2957,27-GU-72,POINT (-9.149629592895508 38.78739929199219)
2672_764,7136_20250401_168_2_33,168_2,0,38.74674987792969,-9.216670036315918,14,IN_TRANSIT_TO,2025-04-26 18:37:07,3014,2672,87-XB-44,POINT (-9.216670036315918 38.74674987792969)
2675_738,5510_20250401_117_0_17,117_0,1,38.70439910888672,-9.17473030090332,5,IN_TRANSIT_TO,2025-04-26 18:39:08,12101,2675,87-XB-35,POINT (-9.17473030090332 38.70439910888672)
2718_723,17897_20250401_121_0_17,121_0,0,38.722900390625,-9.141850471496582,2,IN_TRANSIT_TO,2025-04-26 18:39:01,9203,2718,92-XQ-23,POINT (-9.141850471496582 38.722900390625)
6049_732,5069_20250401_107_2_11,107_2,0,38.703521728515625,-9.170550346374512,13,IN_TRANSIT_TO,2025-04-26 18:39:12,10202,6049,BH-47-IR,POINT (-9.170550346374512 38.703521728515625)
2827_728,4597_20250401_204_0_9,204_0,1,38.71907043457031,-9.11674976348877,27,IN_TRANSIT_TO,2025-04-26 18:38:58,9812,2827,BF-61-FZ,POINT (-9.11674976348877 38.71907043457031)
2479_729,4807_20250401_104_0_16,104_0,0,38.74977111816406,-9.203350067138672,15,IN_TRANSIT_TO,2025-04-26 18:39:13,10921,2479,91-BE-74,POINT (-9.203350067138672 38.74977111816406)
2493_735,5233_20250401_172_0_16,172_0,1,38.732749938964844,-9.130720138549805,16,IN_TRANSIT_TO,2025-04-26 18:38:58,502,2493,88-BL-65,POINT (-9.130720138549805 38.732749938964844)
2763_727,4493_20250401_103_2_14,103_2,1,38.69807052612305,-9.19048023223877,15,IN_TRANSIT_TO,2025-04-26 18:39:06,9507,2763,AH-23-ND,POINT (-9.19048023223877 38.69807052612305)
