id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5220_727,4550_20260606_103_0_10,103_0,1,38.70502853393555,-9.177000045776367,42,IN_TRANSIT_TO,2026-06-19 18:13:06,2022,5220,CE-53-ML,POINT (-9.177000045776367 38.70502853393555)
2778_727,4526_20260606_103_0_11,103_0,1,38.6973991394043,-9.199419975280762,13,IN_TRANSIT_TO,2026-06-19 18:13:13,4109,2778,AI-03-BT,POINT (-9.199419975280762 38.6973991394043)
2789_727,4488_20260606_103_0_11,103_0,1,38.748779296875,-9.132570266723633,47,IN_TRANSIT_TO,2026-06-19 18:13:05,11208,2789,AI-53-TL,POINT (-9.132570266723633 38.748779296875)
5214_727,4512_20260606_103_0_11,103_0,1,38.71453094482422,-9.153829574584961,30,IN_TRANSIT_TO,2026-06-19 18:13:06,6703,5214,CB-83-RU,POINT (-9.153829574584961 38.71453094482422)
2705_727,4521_20260606_103_0_4,103_0,1,38.705718994140625,-9.172069549560547,19,IN_TRANSIT_TO,2026-06-19 18:12:46,12105,2705,92-XQ-29,POINT (-9.172069549560547 38.705718994140625)
2773_727,4505_20260606_103_0_10,103_0,1,38.72827911376953,-9.148119926452637,36,IN_TRANSIT_TO,2026-06-19 18:12:42,1205,2773,AH-39-ND,POINT (-9.148119926452637 38.72827911376953)
5204_727,4495_20260606_103_0_3,103_0,1,38.73067092895508,-9.146730422973633,37,IN_TRANSIT_TO,2026-06-19 18:13:13,1701,5204,CA-76-BZ,POINT (-9.146730422973633 38.73067092895508)
1743_735,5185_20260606_172_1_15,172_1,0,38.71799850463867,-9.122130393981934,8,IN_TRANSIT_TO,2026-06-19 18:12:53,2105,1743,92-HR-00,POINT (-9.122130393981934 38.71799850463867)
1771_717,3846_20260606_170_0_14,170_0,1,38.74802017211914,-9.131150245666504,34,IN_TRANSIT_TO,2026-06-19 18:13:06,7302,1771,63-HX-27,POINT (-9.131150245666504 38.74802017211914)
2299_717,3865_20260606_170_0_14,170_0,1,38.77442169189453,-9.152119636535645,18,IN_TRANSIT_TO,2026-06-19 18:13:12,11510,2299,83-14-ZM,POINT (-9.152119636535645 38.77442169189453)
2225_717,3862_20260606_170_0_14,170_0,1,38.76102828979492,-9.157299995422363,25,IN_TRANSIT_TO,2026-06-19 18:12:50,5808,2225,08-03-XS,POINT (-9.157299995422363 38.76102828979492)
582_28E,15046_20260606_75_0_13,75_0,1,38.7100715637207,-9.134369850158691,19,IN_TRANSIT_TO,2026-06-19 18:12:46,5601,582,,POINT (-9.134369850158691 38.7100715637207)
578_28E,15071_20260606_75_0_11,75_0,1,38.71012878417969,-9.14247989654541,13,IN_TRANSIT_TO,2026-06-19 18:12:37,10513,578,,POINT (-9.14247989654541 38.71012878417969)
548_28E,15074_20260606_75_0_13,75_0,1,38.71274948120117,-9.157219886779785,7,IN_TRANSIT_TO,2026-06-19 18:12:37,50671,548,,POINT (-9.157219886779785 38.71274948120117)
542_28E,15045_20260606_75_0_13,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2026-06-19 18:13:14,13813,542,,POINT (-9.129400253295898 38.7128791809082)
573_28E,15019_20260606_75_0_11,75_0,1,38.71757125854492,-9.129949569702148,27,IN_TRANSIT_TO,2026-06-19 18:13:12,14803,573,,POINT (-9.129949569702148 38.71757125854492)
545_28E,15020_20260606_75_0_13,75_0,1,38.715370178222656,-9.128849983215332,26,IN_TRANSIT_TO,2026-06-19 18:13:00,14801,545,,POINT (-9.128849983215332 38.715370178222656)
275_28E,70243_20260606_75_0_7,75_0,1,38.701419830322266,-9.227580070495605,13,IN_TRANSIT_TO,2026-06-19 18:12:59,10513,275,AH-16-TB,POINT (-9.227580070495605 38.701419830322266)
2228_708,3322_20260606_100_0_12,100_0,1,38.715919494628906,-9.13683032989502,42,IN_TRANSIT_TO,2026-06-19 18:13:06,804,2228,06-24-XX,POINT (-9.13683032989502 38.715919494628906)
2749_708,3331_20260606_100_0_3,100_0,1,38.74285125732422,-9.133049964904785,35,IN_TRANSIT_TO,2026-06-19 18:13:06,308,2749,AG-03-TH,POINT (-9.133049964904785 38.74285125732422)
308_708,3338_20260606_100_0_11,100_0,1,38.76580047607422,-9.113249778747559,21,IN_TRANSIT_TO,2026-06-19 18:13:13,7723,308,68-SX-55,POINT (-9.113249778747559 38.76580047607422)
2761_708,3352_20260606_100_0_13,100_0,1,38.79317092895508,-9.098420143127441,4,IN_TRANSIT_TO,2026-06-19 18:13:13,13573,2761,AH-33-ND,POINT (-9.098420143127441 38.79317092895508)
2630_708,3346_20260606_100_0_12,100_0,1,38.77505111694336,-9.096799850463867,12,IN_TRANSIT_TO,2026-06-19 18:13:11,50123,2630,52-VP-89,POINT (-9.096799850463867 38.77505111694336)
265_734,5151_20260606_205_0_19,205_0,1,38.715248107910156,-9.137049674987793,14,IN_TRANSIT_TO,2026-06-19 18:13:12,804,265,AG-40-OV,POINT (-9.137049674987793 38.715248107910156)
4650_736,5340_20260606_199_0_14,199_0,1,38.71498107910156,-9.141070365905762,28,IN_TRANSIT_TO,2026-06-19 18:13:10,1006,4650,11-JM-80,POINT (-9.141070365905762 38.71498107910156)
4834_736,5372_20260606_199_0_12,199_0,1,38.76771926879883,-9.158300399780273,12,IN_TRANSIT_TO,2026-06-19 18:13:14,5902,4834,20-VQ-71,POINT (-9.158300399780273 38.76771926879883)
4835_736,5409_20260606_199_0_14,199_0,1,38.7877311706543,-9.177419662475586,3,IN_TRANSIT_TO,2026-06-19 18:12:58,15106,4835,53-VR-06,POINT (-9.177419662475586 38.7877311706543)
5215_709,3388_20260606_148_0_29,148_0,1,38.7176513671875,-9.157270431518555,6,IN_TRANSIT_TO,2026-06-19 18:13:09,6803,5215,CB-84-RU,POINT (-9.157270431518555 38.7176513671875)
2975_737,5503_20260606_173_0_42,173_0,1,38.71355056762695,-9.136930465698242,6,IN_TRANSIT_TO,2026-06-19 18:12:58,913,2975,30-VM-11,POINT (-9.136930465698242 38.71355056762695)
2648_744,5848_20260606_200_0_4,200_0,1,38.74932098388672,-9.138299942016602,21,IN_TRANSIT_TO,2026-06-19 18:13:12,11209,2648,75-VS-46,POINT (-9.138299942016602 38.74932098388672)
2711_744,5847_20260606_200_0_14,200_0,1,38.72597122192383,-9.150650024414062,30,IN_TRANSIT_TO,2026-06-19 18:12:33,1206,2711,92-XQ-44,POINT (-9.150650024414062 38.72597122192383)
2608_744,5804_20260606_200_0_14,200_0,1,38.768348693847656,-9.111200332641602,8,IN_TRANSIT_TO,2026-06-19 18:13:11,50330,2608,66-VI-39,POINT (-9.111200332641602 38.768348693847656)
2606_759,6969_20260606_144_0_14,144_0,1,38.771148681640625,-9.10846996307373,5,IN_TRANSIT_TO,2026-06-19 18:13:01,7908,2606,66-VI-40,POINT (-9.10846996307373 38.771148681640625)
2717_759,6960_20260606_144_0_12,144_0,1,38.762229919433594,-9.11658000946045,17,IN_TRANSIT_TO,2026-06-19 18:13:04,8433,2717,92-XQ-16,POINT (-9.11658000946045 38.762229919433594)
2601_759,6957_20260606_144_0_14,144_0,1,38.734779357910156,-9.112600326538086,29,IN_TRANSIT_TO,2026-06-19 18:13:11,17580,2601,04-VA-70,POINT (-9.112600326538086 38.734779357910156)
2722_759,6948_20260606_144_0_11,144_0,1,38.72602081298828,-9.11242961883545,36,IN_TRANSIT_TO,2026-06-19 18:12:47,8302,2722,92-XQ-36,POINT (-9.11242961883545 38.72602081298828)
2617_759,6945_20260606_144_0_12,144_0,1,38.71342086791992,-9.137299537658691,45,IN_TRANSIT_TO,2026-06-19 18:13:12,913,2617,66-VI-28,POINT (-9.137299537658691 38.71342086791992)
2629_759,6926_20260606_144_0_12,144_0,1,38.711700439453125,-9.1358003616333,44,IN_TRANSIT_TO,2026-06-19 18:13:11,4506,2629,52-VP-81,POINT (-9.1358003616333 38.711700439453125)
2626_722,4128_20260606_196_0_14,196_0,1,38.74248123168945,-9.138030052185059,25,IN_TRANSIT_TO,2026-06-19 18:13:14,305,2626,52-VP-86,POINT (-9.138030052185059 38.74248123168945)
2718_722,4108_20260606_196_0_14,196_0,1,38.7741813659668,-9.117569923400879,11,IN_TRANSIT_TO,2026-06-19 18:13:16,12312,2718,92-XQ-23,POINT (-9.117569923400879 38.7741813659668)
5209_746,5966_20260606_108_0_20,108_0,1,38.75157165527344,-9.203900337219238,4,IN_TRANSIT_TO,2026-06-19 18:12:45,10901,5209,CA-81-BZ,POINT (-9.203900337219238 38.75157165527344)
