id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_2,204_0,1,38.7086296081543,-9.130829811096191,31,IN_TRANSIT_TO,2025-03-08 06:53:04,8202,4645,98-JO-46,POINT (-9.130829811096191 38.7086296081543)
4648_750,6302_20250101_106_0_2,106_0,0,38.73748016357422,-9.205249786376953,30,IN_TRANSIT_TO,2025-03-08 06:53:19,8836,4648,98-JO-47,POINT (-9.205249786376953 38.73748016357422)
2317_742,5683_20250101_114_0_3,114_0,0,38.7288818359375,-9.109020233154297,5,IN_TRANSIT_TO,2025-03-08 06:53:30,8316,2317,61-86-ZB,POINT (-9.109020233154297 38.7288818359375)
603_15E,11281_20250101_76_0_3,76_0,0,38.706581115722656,-9.14367961883545,1,IN_TRANSIT_TO,2025-03-08 06:53:19,3802,603,,POINT (-9.14367961883545 38.706581115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_3,111_2,0,38.74134826660156,-9.169719696044922,6,IN_TRANSIT_TO,2025-03-08 06:53:32,1609,2256,80-53-ZE,POINT (-9.169719696044922 38.74134826660156)
2346_758,6810_20250101_150_0_3,150_0,0,38.75067138671875,-9.199250221252441,28,IN_TRANSIT_TO,2025-03-08 06:53:30,10906,2346,62-93-ZG,POINT (-9.199250221252441 38.75067138671875)
4617_750,6328_20250101_106_0_3,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2025-03-08 06:53:16,8406,4617,22-GP-51,POINT (-9.113349914550781 38.758968353271484)
4614_750,6350_20250101_106_0_3,106_0,1,38.7607307434082,-9.120880126953125,31,IN_TRANSIT_TO,2025-03-08 06:53:24,7503,4614,96-GL-90,POINT (-9.120880126953125 38.7607307434082)
4822_736,5323_20250101_199_0_4,199_0,1,38.737430572509766,-9.145819664001465,22,IN_TRANSIT_TO,2025-03-08 06:53:16,1814,4822,58-VS-27,POINT (-9.145819664001465 38.737430572509766)
2688_709,3385_20250101_148_0_2,148_0,0,38.715518951416016,-9.163979530334473,10,IN_TRANSIT_TO,2025-03-08 06:52:56,8110,2688,93-XA-35,POINT (-9.163979530334473 38.715518951416016)
2705_754,6595_20250101_201_2_2,201_2,0,38.73228073120117,-9.219380378723145,22,IN_TRANSIT_TO,2025-03-08 06:53:32,18106,2705,92-XQ-29,POINT (-9.219380378723145 38.73228073120117)
4618_750,6311_20250101_106_0_3,106_0,0,38.75931930541992,-9.154800415039062,15,IN_TRANSIT_TO,2025-03-08 06:53:09,5805,4618,22-GP-52,POINT (-9.154800415039062 38.75931930541992)
4643_750,6258_20250101_106_0_3,106_0,1,38.70132827758789,-9.227319717407227,2,IN_TRANSIT_TO,2025-03-08 06:53:16,4202,4643,98-JO-45,POINT (-9.227319717407227 38.70132827758789)
2671_714,3632_20250101_102_0_2,102_0,1,38.706729888916016,-9.155179977416992,35,IN_TRANSIT_TO,2025-03-08 06:53:13,3913,2671,87-XB-43,POINT (-9.155179977416992 38.706729888916016)
2673_714,3654_20250101_102_0_4,102_0,1,38.72711944580078,-9.212579727172852,7,IN_TRANSIT_TO,2025-03-08 06:53:32,18707,2673,87-XB-37,POINT (-9.212579727172852 38.72711944580078)
2670_711,3449_20250101_101_0_2,101_0,1,38.719970703125,-9.185379981994629,21,IN_TRANSIT_TO,2025-03-08 06:53:13,21308,2670,87-XB-32,POINT (-9.185379981994629 38.719970703125)
2675_738,5526_20250101_117_0_2,117_0,1,38.70357131958008,-9.168120384216309,6,IN_TRANSIT_TO,2025-03-08 06:53:28,4001,2675,87-XB-35,POINT (-9.168120384216309 38.70357131958008)
4623_736,5303_20250101_199_0_4,199_0,1,38.71508026123047,-9.141169548034668,28,IN_TRANSIT_TO,2025-03-08 06:53:25,1006,4623,27-JO-12,POINT (-9.141169548034668 38.71508026123047)
2718_714,3676_20250101_102_0_3,102_0,0,38.70518112182617,-9.212679862976074,24,IN_TRANSIT_TO,2025-03-08 06:53:09,13122,2718,92-XQ-23,POINT (-9.212679862976074 38.70518112182617)
6049_760,51291_20250101_171_3_2,171_3,1,38.70772171020508,-9.19612979888916,13,IN_TRANSIT_TO,2025-03-08 06:53:06,10305,6049,BH-47-IR,POINT (-9.19612979888916 38.70772171020508)
2723_712,3526_20250101_189_2_5,189_2,1,38.7247314453125,-9.14922046661377,2,IN_TRANSIT_TO,2025-03-08 06:53:18,1212,2723,92-XQ-43,POINT (-9.14922046661377 38.7247314453125)
2347_731,4997_20250101_190_0_3,190_0,0,38.737579345703125,-9.164719581604004,0,IN_TRANSIT_TO,2025-03-08 06:53:34,,2347,53-61-ZJ,POINT (-9.164719581604004 38.737579345703125)
2741_735,5183_20250101_172_0_3,172_0,0,38.74248123168945,-9.137020111083984,23,IN_TRANSIT_TO,2025-03-08 06:53:11,305,2741,AG-99-TG,POINT (-9.137020111083984 38.74248123168945)
2658_723,4163_20250101_121_0_2,121_0,1,38.720218658447266,-9.182979583740234,23,IN_TRANSIT_TO,2025-03-08 06:53:08,21306,2658,05-VZ-71,POINT (-9.182979583740234 38.720218658447266)
2295_731,4990_20250101_190_0_3,190_0,0,38.7642707824707,-9.118780136108398,23,IN_TRANSIT_TO,2025-03-08 06:53:20,8403,2295,92-53-ZM,POINT (-9.118780136108398 38.7642707824707)
2755_742,5662_20250101_114_0_3,114_0,0,38.7347297668457,-9.152779579162598,24,IN_TRANSIT_TO,2025-03-08 06:53:24,1409,2755,AG-95-TG,POINT (-9.152779579162598 38.7347297668457)
608_15E,11203_20250101_76_0_4,76_0,1,38.69615173339844,-9.209600448608398,6,IN_TRANSIT_TO,2025-03-08 06:53:26,13209,608,,POINT (-9.209600448608398 38.69615173339844)
2979_702,3048_20250101_146_0_4,146_0,1,38.725101470947266,-9.156920433044434,11,IN_TRANSIT_TO,2025-03-08 06:53:26,6128,2979,30-VM-17,POINT (-9.156920433044434 38.725101470947266)
610_15E,11239_20250101_76_0_3,76_0,0,38.69580078125,-9.218600273132324,16,IN_TRANSIT_TO,2025-03-08 06:53:05,13206,610,,POINT (-9.218600273132324 38.69580078125)
6034_732,5048_20250101_107_2_2,107_2,1,38.703651428222656,-9.171950340270996,23,IN_TRANSIT_TO,2025-03-08 06:53:28,4001,6034,BF-61-AX,POINT (-9.171950340270996 38.703651428222656)
2783_746,5962_20250101_108_0_4,108_0,1,38.724998474121094,-9.14900016784668,25,IN_TRANSIT_TO,2025-03-08 06:53:27,1212,2783,AI-10-BT,POINT (-9.14900016784668 38.724998474121094)
2259_768,7338_20250101_111_2_3,111_2,1,38.77455139160156,-9.155400276184082,0,IN_TRANSIT_TO,2025-03-08 06:53:10,,2259,67-44-ZJ,POINT (-9.155400276184082 38.77455139160156)
2495_735,5233_20250101_172_0_2,172_0,1,38.70841979980469,-9.133319854736328,32,IN_TRANSIT_TO,2025-03-08 06:53:13,4502,2495,88-BL-69,POINT (-9.133319854736328 38.70841979980469)
6038_760,7086_20250101_171_3_4,171_3,1,38.70357894897461,-9.162980079650879,26,IN_TRANSIT_TO,2025-03-08 06:53:33,10201,6038,BG-46-LV,POINT (-9.162980079650879 38.70357894897461)
2842_728,4673_20250101_204_0_2,204_0,1,38.76042175292969,-9.096400260925293,12,IN_TRANSIT_TO,2025-03-08 06:53:27,2403,2842,BF-56-FZ,POINT (-9.096400260925293 38.76042175292969)
2345_724,4189_20250101_178_0_4,178_0,1,38.735618591308594,-9.204219818115234,15,IN_TRANSIT_TO,2025-03-08 06:53:29,8828,2345,53-59-ZJ,POINT (-9.204219818115234 38.735618591308594)
2614_744,5807_20250101_200_0_3,200_0,0,38.729679107666016,-9.14723014831543,4,IN_TRANSIT_TO,2025-03-08 06:53:32,1701,2614,66-VI-24,POINT (-9.14723014831543 38.729679107666016)
2607_755,6638_20250101_118_0_3,118_0,1,38.74332046508789,-9.112799644470215,32,IN_TRANSIT_TO,2025-03-08 06:53:29,3706,2607,AA-95-TQ,POINT (-9.112799644470215 38.74332046508789)
4815_751,6451_20250101_109_0_4,109_0,1,38.69744873046875,-9.19398021697998,20,IN_TRANSIT_TO,2025-03-08 06:53:15,4115,4815,34-VR-24,POINT (-9.19398021697998 38.69744873046875)
4821_736,5396_20250101_199_0_3,199_0,0,38.747779846191406,-9.14799976348877,11,IN_TRANSIT_TO,2025-03-08 06:53:13,2011,4821,20-VQ-68,POINT (-9.14799976348877 38.747779846191406)
2601_759,6915_20250101_144_0_4,144_0,1,38.769081115722656,-9.11851978302002,14,IN_TRANSIT_TO,2025-03-08 06:53:31,7704,2601,04-VA-70,POINT (-9.11851978302002 38.769081115722656)
2739_735,5218_20250101_172_0_3,172_0,0,38.70711898803711,-9.141619682312012,1,IN_TRANSIT_TO,2025-03-08 06:53:05,3801,2739,AG-31-EI,POINT (-9.141619682312012 38.70711898803711)
2602_744,5827_20250101_200_0_3,200_0,0,38.76752853393555,-9.104729652404785,24,IN_TRANSIT_TO,2025-03-08 06:53:13,7711,2602,16-VF-81,POINT (-9.104729652404785 38.76752853393555)
2988_774,7451_20250101_192_1_3,192_1,1,38.70846939086914,-9.16172981262207,25,IN_TRANSIT_TO,2025-03-08 06:53:14,10015,2988,29-VM-94,POINT (-9.16172981262207 38.70846939086914)
2743_720,4062_20250101_143_0_4,143_0,0,38.73072052001953,-9.14387035369873,11,IN_TRANSIT_TO,2025-03-08 06:53:26,6501,2743,AG-02-TH,POINT (-9.14387035369873 38.73072052001953)
4826_736,5390_20250101_199_0_3,199_0,0,38.788021087646484,-9.169349670410156,25,IN_TRANSIT_TO,2025-03-08 06:52:46,7207,4826,53-VR-05,POINT (-9.169349670410156 38.788021087646484)
2617_708,3284_20250101_100_0_3,100_0,1,38.763179779052734,-9.128849983215332,28,IN_TRANSIT_TO,2025-03-08 06:53:25,7504,2617,66-VI-28,POINT (-9.128849983215332 38.763179779052734)
