id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20260101_62_0_3,62_0,0,38.73482131958008,-9.15233039855957,47,IN_TRANSIT_TO,2026-02-17 01:29:55,1414,1742,91-HR-99,POINT (-9.15233039855957 38.73482131958008)
2793_202,12716_20260101_61_0_3,61_0,0,38.76942825317383,-9.189129829406738,45,IN_TRANSIT_TO,2026-02-17 01:30:11,14106,2793,AJ-58-LI,POINT (-9.189129829406738 38.76942825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12768_20260101_62_0_3,62_0,1,38.70711898803711,-9.167530059814453,36,IN_TRANSIT_TO,2026-02-17 01:30:13,10102,1745,92-HR-02,POINT (-9.167530059814453 38.70711898803711)
2705_727,4466_20260101_103_1_17,103_1,0,38.71538162231445,-9.229720115661621,36,IN_TRANSIT_TO,2026-02-17 01:26:15,12402,2705,92-XQ-29,POINT (-9.229720115661621 38.71538162231445)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4601_750,6269_20260101_106_0_7,106_0,0,38.73891830444336,-9.204050064086914,29,IN_TRANSIT_TO,2026-02-17 01:30:09,8836,4601,96-GL-79,POINT (-9.204050064086914 38.73891830444336)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2611_210,13558_20260101_66_0_1,66_0,1,38.71080017089844,-9.127280235290527,44,IN_TRANSIT_TO,2026-02-17 01:30:22,8204,2611,66-VI-38,POINT (-9.127280235290527 38.71080017089844)
582_28E,14893_20260101_75_0_17,75_0,1,38.70109939575195,-9.180899620056152,35,IN_TRANSIT_TO,2026-02-17 01:30:18,804,582,,POINT (-9.180899620056152 38.70109939575195)
